time,price,signal,label
2009-07-08,6.0,sell,4.0
2009-07-09,5.93,sell,4.0
2009-09-29,5.21,buy,2.0
2009-11-30,4.42,buy,2.0
2009-12-01,4.29,buy,2.0
2009-12-02,4.22,buy,2.0
2009-12-03,4.35,buy,2.0
2010-01-06,4.62,sell,3.0
2010-01-07,4.65,sell,3.0
2010-01-08,4.56,sell,3.0
2010-01-15,4.85,sell,3.0
2010-03-02,4.4,sell,4.0
2010-05-07,3.98,buy,2.0
2010-05-24,3.41,buy,2.0
2010-05-25,3.4,buy,2.0
2010-06-25,3.74,sell,3.0
2010-06-28,3.66,sell,3.0
2010-09-27,3.97,sell,3.0
2010-09-28,3.96,sell,3.0
2010-09-29,3.86,sell,3.0
2010-10-21,3.59,buy,2.0
2010-10-22,3.5,buy,2.0
2010-10-25,3.5,buy,2.0
2010-10-26,3.42,buy,2.0
2010-10-27,3.4,buy,2.0
2010-10-28,3.38,buy,2.0
2010-11-19,3.18,buy,1.0
2010-11-25,3.26,buy,1.0
2011-01-26,3.87,sell,3.0
2011-01-27,3.82,sell,3.0
2011-02-22,4.1,sell,3.0
2011-04-27,4.52,sell,4.0
2011-04-29,4.97,sell,3.0
2011-05-03,4.98,sell,3.0
2011-05-04,4.9,sell,3.0
2011-05-12,5.26,sell,3.0
2011-06-17,4.18,buy,1.0
2011-06-20,4.48,buy,2.0
2011-08-09,4.37,buy,2.0
2011-08-15,4.01,buy,2.0
2011-08-16,4.0,buy,2.0
2011-09-23,3.46,buy,1.0
2011-09-26,3.35,buy,1.0
2011-09-27,3.35,buy,1.0
2011-09-28,3.2,buy,1.0
2011-09-29,3.2,buy,1.0
2011-11-22,4.62,sell,3.0
2011-11-23,4.73,sell,3.0
2011-11-24,4.83,sell,3.0
2011-11-25,4.77,sell,3.0
2012-02-23,4.92,sell,4.0
2012-02-27,4.93,sell,4.0
2012-04-17,5.75,sell,3.0
2012-05-17,4.72,buy,1.0
2012-06-06,5.7,sell,4.0
2012-06-07,5.88,sell,4.0
2012-06-08,6.0,sell,4.0
2012-06-11,6.0,sell,4.0
2012-08-22,6.87,sell,4.0
2012-08-23,7.15,sell,4.0
2012-08-24,7.18,sell,4.0
2012-08-27,6.83,sell,4.0
2012-09-17,7.49,sell,4.0
2012-09-20,7.8,sell,4.0
2012-09-24,8.61,sell,3.0
2012-09-25,8.89,sell,3.0
2012-09-26,8.7,sell,3.0
2012-11-15,9.16,sell,4.0
2012-11-30,10.9,sell,4.0
2012-12-03,11.38,sell,3.0
2012-12-04,11.28,sell,3.0
2012-12-05,11.52,sell,3.0
2013-01-03,10.14,buy,1.0
2013-01-04,10.08,buy,1.0
2013-01-07,10.0,buy,1.0
