time,price,signal,label
2023-08-08 11:30:00,19.25,buy,2.0
2023-08-14 11:30:00,18.65,buy,2.0
2023-09-14 15:00:00,17.86,buy,2.0
2023-09-18 15:00:00,17.5,buy,2.0
2023-09-19 11:30:00,17.32,buy,2.0
2023-09-28 10:30:00,16.73,buy,2.0
2023-10-23 11:30:00,16.23,buy,2.0
2023-10-23 15:00:00,16.0,buy,2.0
2023-10-24 10:30:00,16.13,buy,2.0
2023-10-27 11:30:00,15.28,buy,1.0
2023-10-27 14:00:00,15.55,buy,1.0
2023-11-07 15:00:00,18.03,sell,3.0
2023-11-08 10:30:00,17.76,sell,3.0
2023-12-12 10:30:00,16.8,sell,3.0
2023-12-12 11:30:00,16.64,sell,3.0
2023-12-25 10:30:00,16.05,buy,2.0
2023-12-29 15:00:00,17.25,sell,3.0
2024-01-02 10:30:00,17.25,sell,3.0
2024-01-02 11:30:00,17.27,sell,3.0
2024-01-24 14:00:00,15.92,buy,2.0
2024-01-24 15:00:00,16.38,buy,2.0
2024-01-30 11:30:00,14.06,buy,2.0
2024-01-30 14:00:00,14.28,buy,2.0
2024-01-31 11:30:00,13.85,buy,2.0
2024-02-06 10:30:00,12.0,buy,1.0
2024-03-22 14:00:00,13.94,buy,2.0
2024-03-22 15:00:00,13.92,buy,2.0
2024-03-26 10:30:00,13.48,buy,2.0
2024-03-26 14:00:00,13.4,buy,2.0
2024-04-24 15:00:00,14.49,sell,4.0
2024-04-25 10:30:00,14.33,sell,4.0
2024-05-09 14:00:00,15.04,sell,3.0
2024-05-09 15:00:00,15.16,sell,3.0
2024-05-10 10:30:00,15.26,sell,3.0
2024-05-10 11:30:00,15.17,sell,3.0
2024-06-13 14:00:00,15.13,sell,3.0
2024-06-13 15:00:00,14.8,sell,4.0
2024-06-19 15:00:00,15.63,sell,3.0
2024-06-20 10:30:00,16.05,sell,3.0
2024-06-20 11:30:00,16.25,sell,3.0
2024-06-20 14:00:00,16.09,sell,3.0
2024-08-30 15:00:00,14.76,sell,3.0
2024-09-09 14:00:00,14.21,buy,2.0
2024-09-11 15:00:00,13.75,buy,2.0
2024-09-23 10:30:00,13.9,sell,4.0
2024-09-25 11:30:00,14.49,sell,4.0
2024-09-25 14:00:00,14.39,sell,4.0
2024-09-26 11:30:00,14.79,sell,4.0
2024-09-26 14:00:00,14.88,sell,4.0
2024-09-26 15:00:00,15.04,sell,4.0
2024-09-27 10:30:00,15.2,sell,4.0
2024-09-27 11:30:00,15.53,sell,4.0
2024-09-27 14:00:00,15.54,sell,4.0
2024-09-30 11:30:00,16.9,sell,4.0
2024-09-30 14:00:00,17.7,sell,4.0
2024-09-30 15:00:00,17.51,sell,4.0
2024-10-08 10:30:00,20.66,sell,3.0
2024-10-08 11:30:00,20.96,sell,3.0
2024-10-08 14:00:00,20.63,sell,3.0
2024-10-08 15:00:00,21.01,sell,3.0
2024-10-21 11:30:00,21.87,sell,3.0
2024-10-21 14:00:00,21.39,sell,3.0
2024-10-30 10:30:00,20.15,buy,2.0
2024-10-30 11:30:00,19.82,buy,2.0
2024-10-30 14:00:00,19.95,buy,2.0
2024-10-30 15:00:00,20.01,buy,2.0
2024-11-08 11:30:00,21.71,sell,4.0
2024-11-11 11:30:00,25.48,sell,3.0
2024-11-11 14:00:00,25.48,sell,3.0
2024-11-11 15:00:00,25.48,sell,3.0
2024-12-04 10:30:00,27.93,sell,3.0
2024-12-04 11:30:00,28.21,sell,3.0
2024-12-04 14:00:00,28.73,sell,3.0
2024-12-04 15:00:00,27.81,sell,3.0
2024-12-11 11:30:00,26.77,buy,2.0
2024-12-16 11:30:00,24.79,buy,2.0
2024-12-16 14:00:00,25.33,buy,2.0
