time,price,signal,label
2022-06-07,197.8,sell,3.0
2022-06-09,233.2,sell,3.0
2022-06-10,219.8,sell,3.0
2022-07-18,187.4,buy,1.0
2022-10-12,101.4,buy,2.0
2022-10-13,92.4,buy,2.0
2022-10-14,92.95,buy,2.0
2022-10-17,91.05,buy,2.0
2022-11-16,124.3,sell,3.0
2022-11-17,121.6,sell,3.0
2022-11-18,119.2,sell,3.0
2022-12-06,160.0,sell,4.0
2022-12-09,196.5,sell,3.0
2022-12-12,196.0,sell,3.0
2023-05-29,131.8,buy,2.0
2023-05-30,134.0,buy,2.0
2023-06-02,123.5,buy,1.0
2023-08-01,144.6,sell,3.0
2023-08-21,113.4,buy,2.0
2023-08-22,118.9,buy,2.0
2023-12-04,88.0,buy,2.0
2023-12-05,88.2,buy,2.0
2024-01-23,74.55,buy,2.0
2024-03-12,103.6,sell,3.0
2024-03-13,101.9,sell,3.0
2024-03-14,98.0,sell,3.0
2024-04-29,104.2,sell,4.0
2024-04-30,102.8,sell,4.0
2024-05-06,116.1,sell,4.0
2024-05-07,109.1,sell,4.0
2024-06-20,137.8,sell,3.0
2024-06-21,136.8,sell,3.0
2024-09-09,117.9,sell,4.0
2024-09-25,136.5,sell,4.0
2024-09-26,152.2,sell,4.0
2024-09-27,168.5,sell,3.0
2024-09-30,193.8,sell,3.0
2024-10-02,236.2,sell,3.0
2024-10-03,219.6,sell,3.0
2024-10-04,220.4,sell,3.0
2024-11-19,146.8,buy,1.0
