time,price,signal,label
2019-01-24 10:15:00,13.776,buy,1.0
2019-01-24 10:30:00,13.823,buy,1.0
2019-01-29 10:15:00,13.667,buy,2.0
2019-01-29 10:30:00,13.63,buy,2.0
2019-01-29 10:45:00,13.698,buy,2.0
2019-02-01 11:15:00,13.972,sell,4.0
2019-02-13 10:00:00,14.568,sell,4.0
2019-02-13 10:15:00,14.957,sell,4.0
2019-02-13 10:30:00,14.798,sell,4.0
2019-02-13 10:45:00,14.77,sell,4.0
2019-02-14 11:00:00,15.384,sell,4.0
2019-02-18 10:45:00,16.042,sell,3.0
2019-02-18 11:00:00,15.985,sell,3.0
2019-02-18 11:15:00,16.017,sell,3.0
2019-02-18 11:30:00,16.384,sell,3.0
2019-02-18 13:15:00,15.964,sell,3.0
2019-02-20 11:00:00,15.54,buy,2.0
2019-02-21 13:45:00,16.49,sell,4.0
2019-02-22 14:45:00,16.643,sell,4.0
2019-02-25 10:00:00,16.895,sell,4.0
2019-02-25 10:30:00,17.251,sell,3.0
2019-02-25 10:45:00,17.232,sell,3.0
2019-02-26 09:45:00,17.774,sell,3.0
2019-02-27 10:00:00,16.983,buy,2.0
2019-02-27 10:15:00,16.93,buy,2.0
2019-02-27 10:30:00,16.97,buy,2.0
2019-03-01 10:15:00,16.64,buy,2.0
2019-03-01 10:45:00,16.525,buy,2.0
2019-03-04 10:45:00,17.216,sell,3.0
2019-03-04 11:00:00,17.213,sell,3.0
2019-03-05 10:45:00,16.671,buy,2.0
2019-03-12 10:00:00,17.388,sell,3.0
2019-03-13 10:45:00,16.951,buy,2.0
2019-03-18 13:30:00,17.677,sell,3.0
2019-03-18 13:45:00,17.609,sell,3.0
2019-03-18 14:15:00,17.871,sell,3.0
2019-03-18 14:30:00,17.871,sell,3.0
2019-03-28 10:15:00,17.727,sell,4.0
2019-03-28 10:30:00,17.921,sell,4.0
2019-03-28 10:45:00,17.805,sell,4.0
2019-04-01 10:30:00,18.865,sell,3.0
