time,price,signal,label
2019-02-22 13:30:00,10.045,sell,4.0
2019-02-22 14:00:00,10.018,sell,4.0
2019-02-22 14:30:00,10.027,sell,4.0
2019-02-25 10:00:00,10.181,sell,4.0
2019-02-25 10:30:00,10.379,sell,4.0
2019-02-25 11:00:00,10.235,sell,4.0
2019-02-27 15:00:00,10.235,buy,1.0
2019-03-05 11:30:00,10.83,sell,4.0
2019-03-06 10:30:00,11.488,sell,4.0
2019-03-06 11:00:00,11.488,sell,4.0
2019-03-06 11:30:00,11.506,sell,4.0
2019-03-13 10:00:00,12.236,sell,3.0
2019-03-13 10:30:00,11.939,sell,3.0
2019-03-26 13:30:00,10.848,buy,2.0
2019-03-26 14:00:00,10.794,buy,2.0
2019-03-26 14:30:00,10.812,buy,2.0
2019-03-29 13:30:00,10.974,sell,4.0
2019-03-29 15:00:00,11.163,sell,4.0
2019-04-01 10:30:00,11.461,sell,4.0
2019-04-01 11:00:00,11.488,sell,3.0
2019-04-01 11:30:00,11.443,sell,4.0
2019-04-04 10:30:00,11.795,sell,4.0
2019-04-10 13:30:00,12.191,sell,3.0
2019-04-10 14:00:00,12.047,sell,3.0
2019-04-11 10:30:00,12.155,sell,3.0
2019-04-18 10:30:00,11.939,sell,3.0
2019-04-22 13:30:00,11.407,buy,2.0
2019-04-22 14:00:00,11.407,buy,2.0
2019-04-22 14:30:00,11.38,buy,2.0
2019-04-23 10:30:00,11.028,buy,2.0
2019-04-23 11:00:00,10.893,buy,2.0
2019-04-23 11:30:00,10.956,buy,2.0
2019-04-26 10:30:00,10.523,buy,2.0
2019-04-26 11:00:00,10.541,buy,2.0
2019-04-26 11:30:00,10.595,buy,2.0
2019-05-06 10:30:00,9.658,buy,2.0
2019-05-06 11:00:00,9.405,buy,2.0
2019-05-06 11:30:00,9.369,buy,2.0
2019-05-06 13:30:00,9.315,buy,2.0
2019-05-06 14:00:00,9.297,buy,2.0
2019-05-16 10:30:00,9.261,sell,3.0
2019-05-16 14:30:00,9.414,sell,3.0
2019-05-17 10:00:00,9.333,sell,3.0
2019-05-20 10:30:00,8.792,buy,2.0
2019-05-20 11:00:00,8.891,buy,2.0
2019-05-23 15:00:00,8.738,buy,2.0
2019-05-24 10:30:00,8.702,buy,2.0
2019-05-28 10:30:00,9.008,sell,3.0
2019-05-30 10:30:00,8.729,buy,2.0
2019-05-30 11:00:00,8.72,buy,2.0
2019-05-30 11:30:00,8.765,buy,2.0
2019-06-06 11:30:00,8.56,buy,2.0
2019-06-06 14:00:00,8.542,buy,2.0
2019-06-06 15:00:00,8.45,buy,1.0
2019-06-11 11:00:00,8.864,sell,3.0
2019-06-11 11:30:00,8.901,sell,3.0
2019-06-11 13:30:00,8.873,sell,3.0
2019-06-14 14:00:00,8.643,buy,2.0
2019-06-14 14:30:00,8.671,buy,2.0
2019-06-20 13:30:00,8.919,sell,4.0
2019-06-21 10:30:00,9.067,sell,3.0
2019-06-25 11:30:00,8.827,buy,1.0
2019-06-25 13:30:00,8.873,buy,1.0
2019-07-02 10:30:00,9.26,sell,3.0
2019-07-03 14:00:00,9.398,sell,3.0
2019-07-08 10:30:00,9.002,buy,2.0
2019-07-08 11:00:00,8.938,buy,2.0
2019-07-08 11:30:00,8.984,buy,2.0
2019-07-10 15:00:00,8.827,buy,1.0
2019-07-11 10:00:00,8.974,buy,2.0
2019-07-15 10:30:00,8.855,buy,2.0
2019-07-18 10:30:00,8.818,buy,2.0
2019-07-18 11:00:00,8.846,buy,2.0
2019-07-24 11:30:00,8.919,sell,4.0
2019-07-26 14:00:00,9.048,sell,4.0
2019-07-26 14:30:00,9.057,sell,4.0
2019-07-26 15:00:00,9.113,sell,4.0
2019-07-29 10:00:00,9.094,sell,4.0
