time,price,signal,label
2021-06-11 10:30:00,24.085,sell,4.0
2021-06-11 11:00:00,24.147,sell,4.0
2021-06-18 10:30:00,27.246,sell,4.0
2021-06-18 11:00:00,27.0,sell,4.0
2021-06-21 13:30:00,30.008,sell,4.0
2021-06-23 14:00:00,32.061,sell,4.0
2021-06-23 14:30:00,32.439,sell,4.0
2021-06-23 15:00:00,32.171,sell,4.0
2021-06-29 10:30:00,35.23,sell,3.0
2021-07-06 10:30:00,31.782,buy,2.0
2021-07-13 11:30:00,35.788,sell,4.0
2021-07-13 13:30:00,34.989,sell,4.0
2021-07-19 14:00:00,34.379,buy,1.0
2021-07-19 15:00:00,33.928,buy,1.0
2021-07-22 10:30:00,39.279,sell,4.0
2021-07-22 11:00:00,40.213,sell,4.0
2021-07-22 11:30:00,40.494,sell,4.0
2021-07-26 10:30:00,46.854,sell,4.0
2021-07-26 11:00:00,47.545,sell,4.0
2021-07-29 14:00:00,49.756,sell,3.0
2021-07-30 10:30:00,54.731,sell,3.0
2021-07-30 11:00:00,54.731,sell,3.0
2021-08-03 11:00:00,47.831,buy,2.0
2021-08-03 11:30:00,47.831,buy,2.0
2021-08-09 13:30:00,53.419,sell,3.0
2021-08-09 14:00:00,54.262,sell,3.0
2021-08-09 14:30:00,53.938,sell,3.0
2021-08-20 11:00:00,51.176,sell,4.0
2021-08-20 11:30:00,50.62,sell,4.0
2021-08-24 11:00:00,56.602,sell,4.0
2021-08-24 11:30:00,56.602,sell,4.0
2021-08-24 13:30:00,56.602,sell,4.0
2021-08-26 10:30:00,63.432,sell,3.0
2021-08-26 11:00:00,63.705,sell,3.0
2021-08-26 11:30:00,62.107,sell,3.0
2021-09-01 10:30:00,54.599,buy,2.0
2021-09-01 11:00:00,53.311,buy,2.0
2021-09-01 11:30:00,53.311,buy,2.0
2021-09-14 11:30:00,56.564,sell,3.0
2021-09-14 13:30:00,56.718,sell,3.0
2021-09-14 14:00:00,56.718,sell,3.0
2021-09-24 11:30:00,59.58,sell,3.0
2021-09-24 13:30:00,59.58,sell,3.0
2021-10-13 11:00:00,64.946,sell,4.0
2021-10-13 11:30:00,64.52,sell,4.0
2021-10-13 13:30:00,64.946,sell,4.0
2021-10-13 14:00:00,64.946,sell,4.0
2021-10-14 10:30:00,69.296,sell,3.0
2021-10-25 13:30:00,73.941,sell,4.0
2021-10-29 10:30:00,84.64,sell,3.0
2021-10-29 14:30:00,88.67,sell,3.0
2021-11-01 10:30:00,87.547,sell,3.0
2021-11-03 10:30:00,82.877,buy,2.0
2021-11-16 11:00:00,76.668,buy,2.0
2021-11-22 10:30:00,82.559,sell,3.0
2021-11-22 11:00:00,82.559,sell,3.0
2021-11-22 11:30:00,82.559,sell,3.0
2021-11-29 10:30:00,79.613,sell,3.0
2021-11-29 11:00:00,77.977,sell,3.0
2021-12-06 10:30:00,75.483,sell,4.0
2021-12-14 14:00:00,74.724,buy,2.0
2021-12-14 14:30:00,74.225,buy,2.0
