time,price,signal,label
2015-08-25,8.572,buy,1.0
2015-08-26,8.882,buy,1.0
2015-08-27,9.274,buy,1.0
2015-11-05,11.714,sell,4.0
2015-11-06,11.868,sell,4.0
2015-11-09,11.8,sell,4.0
2016-01-08,10.095,buy,2.0
2016-01-12,9.531,buy,2.0
2016-03-30,11.718,sell,4.0
2016-03-31,11.921,sell,3.0
2016-04-01,12.15,sell,4.0
2016-04-05,12.207,sell,3.0
2016-05-04,13.519,sell,3.0
2016-05-05,14.643,sell,3.0
2016-05-06,13.751,sell,3.0
2016-07-06,13.778,sell,3.0
2016-07-07,13.256,sell,3.0
2016-07-12,13.904,sell,3.0
2016-08-02,12.058,buy,2.0
2016-09-01,12.617,sell,3.0
2016-10-27,12.211,sell,3.0
2016-12-12,12.211,sell,3.0
2017-01-17,10.771,buy,1.0
2017-02-15,11.869,sell,4.0
2017-02-16,11.86,sell,4.0
2017-02-23,12.995,sell,3.0
2017-02-24,12.77,sell,3.0
2017-07-24,12.94,sell,4.0
2017-07-26,12.958,sell,4.0
2017-07-31,13.9,sell,4.0
2017-08-01,13.772,sell,4.0
2017-08-11,14.266,sell,4.0
2017-08-16,15.757,sell,3.0
2017-08-17,15.418,sell,3.0
2017-11-02,13.919,buy,2.0
2017-12-26,13.9,sell,4.0
2017-12-29,14.184,sell,4.0
2018-01-10,14.915,sell,3.0
2018-01-11,14.961,sell,3.0
2018-01-15,15.574,sell,3.0
2018-01-16,16.452,sell,3.0
2018-01-17,16.168,sell,3.0
2018-03-29,14.165,buy,1.0
2018-05-08,19.177,sell,4.0
2018-05-09,19.579,sell,4.0
2018-05-10,19.881,sell,4.0
2018-05-11,19.378,sell,4.0
2018-08-07,17.392,buy,2.0
2018-08-20,15.846,buy,1.0
2018-09-27,18.327,sell,3.0
2018-10-25,14.43,buy,2.0
2018-10-26,13.773,buy,2.0
2018-10-29,12.394,buy,1.0
2018-10-30,12.486,buy,1.0
2018-10-31,13.495,buy,1.0
2019-01-04,13.107,buy,1.0
2019-01-22,15.254,sell,4.0
2019-02-13,17.549,sell,4.0
2019-02-14,17.846,sell,4.0
2019-02-15,17.309,sell,4.0
2019-03-04,20.484,sell,4.0
2019-03-05,20.447,sell,4.0
2019-03-12,21.474,sell,4.0
2019-03-18,26.269,sell,3.0
2019-03-19,25.556,sell,3.0
2019-06-25,25.231,sell,4.0
2019-06-28,26.141,sell,4.0
2019-07-02,28.015,sell,3.0
2019-07-03,26.9,sell,3.0
2019-09-20,31.314,sell,3.0
2019-09-23,31.08,sell,3.0
2019-09-24,31.792,sell,3.0
2019-09-25,31.474,sell,3.0
2019-11-25,27.734,buy,2.0
2020-01-10,32.814,sell,3.0
2020-01-13,33.564,sell,3.0
2020-01-14,32.805,sell,3.0
2020-02-04,25.55,buy,1.0
2020-02-05,25.531,buy,1.0
2020-02-06,25.841,buy,1.0
2020-04-27,30.302,sell,4.0
2020-04-28,31.005,sell,4.0
2020-04-29,30.265,sell,4.0
2020-05-12,33.236,sell,4.0
2020-07-14,46.478,sell,3.0
2020-07-15,47.094,sell,3.0
2020-08-17,45.881,sell,3.0
2020-08-31,51.612,sell,3.0
2020-09-01,50.788,sell,3.0
2020-10-22,49.964,sell,3.0
2020-10-23,47.179,sell,4.0
2020-12-17,54.909,sell,3.0
2020-12-18,54.208,sell,3.0
2020-12-21,53.526,sell,3.0
2021-01-06,62.981,sell,3.0
2021-01-07,62.147,sell,3.0
2021-05-26,55.752,sell,3.0
2021-05-28,56.084,sell,3.0
2021-07-28,43.233,buy,2.0
2021-07-29,42.0,buy,2.0
2021-07-30,39.287,buy,1.0
2021-08-02,41.131,buy,2.0
2021-11-08,52.452,sell,4.0
2022-03-07,44.981,buy,2.0
2022-03-08,43.882,buy,2.0
2022-03-09,44.226,buy,2.0
2022-03-10,45.86,buy,2.0
2022-03-16,41.264,buy,2.0
2022-06-09,45.635,sell,3.0
2022-07-12,43.312,buy,2.0
2022-07-13,43.166,buy,2.0
2022-07-14,42.741,buy,2.0
2022-09-06,41.037,buy,2.0
2022-09-07,40.282,buy,1.0
2022-09-08,40.244,buy,1.0
2022-10-25,37.998,buy,1.0
2022-10-26,38.395,buy,1.0
2022-10-28,36.469,buy,1.0
2022-12-12,46.099,sell,4.0
2022-12-15,47.706,sell,4.0
2023-01-10,56.475,sell,4.0
2023-01-11,56.233,sell,4.0
2023-02-14,61.885,sell,3.0
2023-03-13,60.21,buy,2.0
2023-03-21,58.284,buy,1.0
2023-07-26,57.812,sell,4.0
2023-07-27,58.949,sell,4.0
2023-07-28,59.685,sell,3.0
2023-07-31,59.969,sell,3.0
2023-09-05,62.921,sell,3.0
2023-10-17,54.673,buy,2.0
2023-10-20,52.359,buy,1.0
2023-10-23,52.133,buy,1.0
2023-12-06,50.447,buy,2.0
2023-12-14,46.289,buy,2.0
2023-12-15,46.034,buy,2.0
2023-12-18,44.965,buy,2.0
2023-12-19,44.847,buy,2.0
2024-02-07,50.898,sell,4.0
2024-02-08,50.358,sell,4.0
2024-02-19,48.897,sell,4.0
2024-03-19,57.92,sell,3.0
2024-03-20,57.272,sell,3.0
2024-07-22,49.17,sell,3.0
2024-08-27,37.55,buy,1.0
2024-08-28,37.4,buy,1.0
2024-09-30,51.54,sell,3.0
2024-10-08,54.53,sell,3.0
2024-10-09,49.08,sell,3.0
