time,price,signal,label
2019-02-22 14:30:00,8.654,sell,3.0
2019-02-22 15:00:00,8.672,sell,4.0
2019-02-25 10:00:00,8.801,sell,3.0
2019-02-25 10:30:00,8.957,sell,3.0
2019-02-25 11:00:00,8.902,sell,3.0
2019-03-01 14:30:00,8.69,buy,1.0
2019-03-04 14:30:00,9.48,sell,4.0
2019-03-04 15:00:00,9.6,sell,4.0
2019-03-05 10:00:00,10.206,sell,4.0
2019-03-05 10:30:00,9.967,sell,4.0
2019-03-07 10:30:00,11.152,sell,4.0
2019-03-07 11:00:00,11.051,sell,4.0
2019-03-21 11:00:00,13.568,sell,3.0
2019-03-21 11:30:00,13.577,sell,3.0
2019-03-21 13:30:00,13.577,sell,3.0
2019-03-26 11:30:00,13.146,buy,2.0
2019-03-26 14:00:00,12.815,buy,2.0
2019-03-26 15:00:00,12.567,buy,2.0
2019-04-01 14:00:00,13.357,sell,4.0
2019-04-01 14:30:00,13.348,sell,4.0
2019-04-02 10:30:00,13.853,sell,4.0
2019-04-02 14:00:00,14.597,sell,3.0
2019-04-02 14:30:00,14.478,sell,3.0
2019-04-10 10:30:00,14.083,buy,2.0
2019-04-18 11:00:00,14.239,sell,3.0
2019-04-18 11:30:00,14.22,sell,3.0
2019-04-22 11:00:00,12.916,buy,2.0
2019-04-22 11:30:00,12.677,buy,2.0
2019-04-22 13:30:00,12.833,buy,2.0
2019-04-25 15:00:00,12.549,buy,2.0
2019-04-26 10:00:00,12.705,buy,2.0
2019-04-29 10:30:00,12.025,buy,2.0
2019-05-06 13:30:00,11.06,buy,2.0
2019-05-06 14:00:00,11.014,buy,2.0
2019-05-06 14:30:00,10.996,buy,2.0
2019-05-06 15:00:00,10.996,buy,2.0
2019-05-16 14:30:00,12.071,sell,3.0
2019-05-17 10:00:00,12.08,sell,3.0
2019-05-20 10:30:00,10.436,buy,2.0
2019-05-20 11:00:00,10.491,buy,2.0
2019-05-20 11:30:00,10.436,buy,2.0
2019-05-20 13:30:00,10.436,buy,2.0
2019-05-23 15:00:00,9.747,buy,2.0
2019-05-24 10:30:00,9.48,buy,1.0
2019-05-24 11:00:00,9.692,buy,2.0
2019-05-30 14:00:00,9.49,buy,2.0
2019-06-06 10:30:00,8.865,buy,2.0
2019-06-06 11:30:00,8.755,buy,1.0
2019-06-06 13:30:00,8.828,buy,1.0
2019-06-21 11:00:00,10.231,sell,4.0
2019-06-21 11:30:00,10.25,sell,4.0
2019-06-21 13:30:00,10.278,sell,4.0
2019-06-25 14:30:00,10.79,sell,4.0
2019-06-25 15:00:00,10.837,sell,4.0
2019-06-26 10:00:00,11.126,sell,3.0
2019-06-26 10:30:00,11.116,sell,3.0
2019-06-26 11:00:00,11.06,sell,4.0
2019-06-28 14:30:00,10.846,buy,1.0
2019-07-02 10:30:00,11.601,sell,4.0
2019-07-02 11:00:00,11.61,sell,3.0
2019-07-02 11:30:00,11.862,sell,3.0
2019-07-02 13:30:00,11.769,sell,3.0
2019-07-08 10:30:00,11.163,buy,2.0
2019-07-08 11:00:00,11.172,buy,2.0
2019-07-15 10:30:00,11.116,buy,1.0
2019-07-16 13:30:00,11.526,sell,4.0
2019-07-18 15:00:00,12.104,sell,3.0
2019-08-01 13:30:00,11.769,buy,2.0
2019-08-01 14:00:00,11.694,buy,2.0
2019-08-01 14:30:00,11.731,buy,2.0
2019-08-02 10:30:00,11.508,buy,2.0
2019-08-02 11:00:00,11.461,buy,2.0
2019-08-02 11:30:00,11.275,buy,2.0
2019-08-02 13:30:00,11.293,buy,2.0
2019-08-06 11:00:00,10.827,buy,2.0
2019-08-06 11:30:00,10.902,buy,2.0
2019-08-14 10:30:00,11.21,sell,4.0
2019-08-14 13:30:00,11.396,sell,4.0
2019-08-22 11:30:00,12.589,sell,4.0
2019-08-22 13:30:00,12.691,sell,4.0
2019-08-22 14:00:00,12.719,sell,4.0
2019-08-22 14:30:00,12.682,sell,4.0
2019-08-23 11:00:00,13.101,sell,4.0
2019-08-30 15:00:00,13.334,buy,1.0
2019-09-05 13:30:00,14.126,sell,4.0
2019-09-05 15:00:00,14.517,sell,3.0
2019-09-06 10:00:00,14.396,sell,3.0
2019-09-18 14:00:00,13.427,buy,1.0
2019-09-18 14:30:00,13.539,buy,1.0
2019-09-19 11:30:00,14.489,sell,3.0
2019-09-19 13:30:00,14.424,sell,3.0
2019-09-26 11:00:00,13.297,buy,2.0
2019-09-26 11:30:00,13.054,buy,2.0
2019-09-26 13:30:00,13.157,buy,2.0
2019-10-08 10:00:00,13.157,buy,2.0
2019-10-10 11:30:00,13.362,sell,3.0
2019-10-10 13:30:00,13.343,sell,3.0
2019-10-15 10:30:00,12.635,buy,2.0
2019-10-15 11:00:00,12.7,buy,2.0
2019-10-23 10:30:00,12.766,sell,4.0
2019-10-23 11:00:00,12.691,sell,4.0
2019-10-23 11:30:00,12.719,sell,4.0
2019-10-31 11:30:00,13.362,sell,3.0
