time,price,signal,label
2020-09-25,2.572,buy,2.0
2020-09-29,2.563,buy,2.0
2020-10-30,2.455,buy,2.0
2020-11-02,2.419,buy,1.0
2020-11-03,2.455,buy,2.0
2021-02-04,2.365,buy,1.0
2021-02-05,2.356,buy,1.0
2021-03-15,2.635,sell,3.0
2021-03-17,2.617,sell,3.0
2021-04-28,2.446,buy,2.0
2021-06-16,2.428,buy,2.0
2021-06-21,2.401,buy,2.0
2021-09-02,2.549,sell,4.0
2021-09-03,2.577,sell,4.0
2021-09-06,2.624,sell,4.0
2021-09-07,2.624,sell,4.0
2021-09-08,2.781,sell,3.0
2021-09-09,2.79,sell,3.0
2021-09-10,2.726,sell,3.0
2021-09-14,2.753,sell,3.0
2021-09-23,3.115,sell,3.0
2021-09-24,3.041,sell,3.0
2021-09-29,3.106,sell,3.0
2021-11-11,2.633,buy,2.0
2021-12-06,2.772,sell,3.0
2022-01-26,2.698,buy,2.0
2022-04-20,2.559,sell,4.0
2022-04-25,2.614,sell,3.0
2022-07-08,2.709,sell,3.0
2022-07-11,2.728,sell,3.0
2022-07-12,2.737,sell,3.0
2022-07-14,2.728,sell,3.0
2022-08-03,2.537,buy,2.0
2022-08-04,2.556,buy,2.0
2022-08-23,2.699,sell,3.0
2022-11-24,2.585,sell,3.0
2022-12-06,2.67,sell,3.0
2023-03-02,2.661,sell,4.0
2023-03-03,2.699,sell,4.0
2023-03-06,2.699,sell,4.0
2023-03-07,2.718,sell,4.0
2023-03-08,2.709,sell,4.0
2023-03-16,2.756,sell,4.0
2023-05-05,3.042,sell,3.0
2023-05-08,3.109,sell,3.0
2023-05-09,3.042,sell,3.0
2023-10-24,2.956,buy,2.0
2023-12-13,3.045,sell,4.0
2024-01-05,3.221,sell,4.0
2024-01-08,3.261,sell,4.0
2024-01-09,3.3,sell,4.0
2024-01-10,3.3,sell,4.0
2024-01-26,3.506,sell,4.0
2024-01-31,3.752,sell,4.0
2024-02-01,3.624,sell,4.0
2024-04-16,4.125,sell,4.0
2024-06-11,4.263,sell,4.0
2024-07-02,4.704,sell,4.0
2024-07-03,4.704,sell,4.0
2024-07-09,4.95,sell,3.0
2024-07-10,4.83,sell,3.0
2024-09-09,4.22,buy,2.0
2024-09-10,4.16,buy,2.0
2024-09-12,3.9,buy,1.0
