time,price,signal,label
2020-01-31,0.143,buy,1.0
2020-02-03,0.135,buy,1.0
2020-02-04,0.141,buy,1.0
2020-09-25,0.187,buy,2.0
2020-12-01,0.18,buy,1.0
2021-02-17,0.241,sell,3.0
2021-02-18,0.228,sell,3.0
2021-07-07,0.241,sell,4.0
2021-07-08,0.229,sell,4.0
2021-07-13,0.33,sell,3.0
2021-07-14,0.315,sell,3.0
2021-07-15,0.3,sell,4.0
2021-08-12,0.37,sell,3.0
2021-08-17,0.405,sell,3.0
2021-09-08,0.315,buy,2.0
2021-09-09,0.32,buy,2.0
2021-12-08,0.27,buy,1.0
2022-02-10,0.35,sell,3.0
2022-02-11,0.345,sell,3.0
2022-03-10,0.315,buy,1.0
2022-03-11,0.3,buy,1.0
2022-03-14,0.305,buy,1.0
2022-03-16,0.295,buy,1.0
2022-04-25,0.375,sell,4.0
2022-04-26,0.39,sell,4.0
2022-04-27,0.38,sell,4.0
2022-05-03,0.42,sell,4.0
2022-05-04,0.425,sell,3.0
2022-05-05,0.42,sell,3.0
2022-06-30,0.43,sell,3.0
2022-07-12,0.46,sell,3.0
2022-08-12,0.395,buy,2.0
2022-11-18,0.385,sell,4.0
2022-12-12,0.39,sell,4.0
2023-02-22,0.405,buy,2.0
2023-02-23,0.415,buy,2.0
2023-03-09,0.4,buy,2.0
2023-06-07,0.435,sell,3.0
2023-08-11,0.425,buy,2.0
2023-08-17,0.385,buy,2.0
2023-08-18,0.37,buy,2.0
2023-08-21,0.345,buy,2.0
2023-08-22,0.345,buy,2.0
2023-08-24,0.335,buy,2.0
2023-08-28,0.34,buy,2.0
2023-10-26,0.38,sell,4.0
2023-10-27,0.395,sell,4.0
2023-10-30,0.395,sell,4.0
2023-10-31,0.405,sell,4.0
2023-11-01,0.41,sell,4.0
2023-11-03,0.43,sell,3.0
2024-01-10,0.43,sell,4.0
2024-01-15,0.44,sell,4.0
2024-01-18,0.45,sell,4.0
2024-01-19,0.44,sell,4.0
2024-03-07,0.47,sell,3.0
2024-03-20,0.425,buy,2.0
2024-06-04,0.47,sell,3.0
2024-06-27,0.475,sell,3.0
2024-09-19,0.48,sell,4.0
2024-09-20,0.49,sell,4.0
2024-09-23,0.5,sell,4.0
2024-09-24,0.51,sell,4.0
2024-09-25,0.51,sell,4.0
2024-10-22,0.64,sell,3.0
2024-10-23,0.64,sell,3.0
2024-10-24,0.62,sell,3.0
