time,price,signal,label
2019-02-27,1.4,sell,3.0
2019-02-28,1.29,sell,3.0
2019-03-04,1.4,sell,3.0
2019-05-03,1.09,buy,2.0
2019-05-06,1.08,buy,2.0
2019-05-23,1.01,buy,2.0
2020-01-31,0.81,buy,2.0
2020-02-03,0.81,buy,2.0
2020-02-04,0.84,buy,2.0
2020-03-16,0.71,buy,1.0
2020-03-17,0.7,buy,1.0
2020-03-18,0.72,buy,1.0
2020-03-20,0.7,buy,1.0
2020-07-27,0.65,buy,1.0
2020-07-31,0.63,buy,1.0
2020-08-24,0.83,sell,3.0
2020-08-25,0.85,sell,3.0
2020-08-26,0.82,sell,3.0
2021-01-22,0.74,sell,4.0
2021-02-17,0.8,sell,3.0
2021-04-07,0.68,buy,2.0
2021-04-08,0.69,buy,2.0
2021-04-09,0.7,buy,2.0
2021-05-14,0.69,buy,2.0
2021-08-10,0.65,buy,2.0
2021-09-02,0.59,buy,2.0
2021-10-29,0.445,buy,2.0
2021-11-01,0.4,buy,2.0
2021-11-02,0.38,buy,2.0
2021-11-03,0.37,buy,2.0
2021-11-04,0.36,buy,2.0
2022-03-15,0.375,buy,2.0
2022-04-26,0.385,buy,1.0
2022-08-04,0.385,buy,1.0
2022-08-05,0.375,buy,1.0
2023-01-16,0.4,sell,3.0
2023-09-27,0.35,buy,1.0
2023-10-16,0.345,buy,1.0
2024-02-05,0.295,buy,1.0
2024-10-07,0.51,sell,3.0
2024-10-08,0.395,sell,3.0
