time,price,signal,label
2019-01-24 10:15:00,2.827,buy,1.0
2019-01-24 10:30:00,2.827,buy,2.0
2019-01-29 11:00:00,2.81,buy,1.0
2019-01-30 13:15:00,2.888,sell,3.0
2019-01-30 13:30:00,2.888,sell,3.0
2019-01-31 14:45:00,2.853,buy,1.0
2019-02-11 10:00:00,2.914,sell,4.0
2019-02-11 13:30:00,2.941,sell,4.0
2019-02-11 15:00:00,3.019,sell,4.0
2019-02-12 09:45:00,3.01,sell,4.0
2019-02-18 11:30:00,3.246,sell,3.0
2019-02-18 13:15:00,3.263,sell,3.0
2019-02-18 13:30:00,3.263,sell,3.0
2019-02-18 13:45:00,3.237,sell,3.0
2019-02-19 13:30:00,3.167,buy,2.0
2019-02-22 14:00:00,3.263,sell,4.0
2019-02-22 14:15:00,3.263,sell,4.0
2019-02-25 10:00:00,3.316,sell,4.0
2019-02-25 10:30:00,3.421,sell,4.0
2019-02-25 10:45:00,3.386,sell,4.0
2019-02-27 15:00:00,3.412,buy,2.0
2019-03-04 09:45:00,3.56,sell,4.0
2019-03-04 10:00:00,3.63,sell,4.0
2019-03-04 10:15:00,3.621,sell,4.0
2019-03-04 10:30:00,3.708,sell,3.0
2019-03-04 10:45:00,3.674,sell,3.0
2019-03-08 10:00:00,3.586,buy,2.0
2019-03-12 10:00:00,3.656,sell,3.0
2019-03-13 15:00:00,3.534,buy,2.0
2019-03-14 09:45:00,3.578,buy,2.0
2019-03-14 11:00:00,3.525,buy,2.0
2019-03-15 10:00:00,3.665,sell,4.0
2019-03-15 10:30:00,3.717,sell,4.0
2019-03-15 10:45:00,3.726,sell,4.0
2019-03-18 10:00:00,4.031,sell,3.0
2019-03-18 10:15:00,4.005,sell,3.0
2019-03-18 10:30:00,3.97,sell,3.0
2019-03-26 10:00:00,3.752,buy,2.0
2019-03-26 10:15:00,3.787,buy,2.0
2019-03-29 13:30:00,3.831,sell,4.0
2019-04-01 10:00:00,3.9,sell,4.0
2019-04-04 10:00:00,4.101,sell,4.0
2019-04-04 10:15:00,4.101,sell,4.0
2019-04-04 10:30:00,4.119,sell,4.0
2019-04-04 10:45:00,4.084,sell,4.0
2019-04-08 10:45:00,4.232,sell,4.0
2019-04-08 11:00:00,4.223,sell,4.0
2019-04-10 10:15:00,4.433,sell,3.0
2019-04-10 10:30:00,4.433,sell,3.0
2019-04-10 10:45:00,4.424,sell,3.0
2019-04-10 11:00:00,4.433,sell,3.0
2019-04-22 10:00:00,4.398,sell,3.0
2019-04-22 13:15:00,4.267,buy,2.0
2019-04-25 11:30:00,4.171,buy,2.0
2019-04-25 13:15:00,4.154,buy,2.0
2019-04-25 13:30:00,4.145,buy,2.0
2019-04-26 10:00:00,3.996,buy,2.0
2019-04-26 10:15:00,4.005,buy,2.0
2019-04-26 11:00:00,3.97,buy,2.0
2019-05-06 10:00:00,3.848,buy,2.0
2019-05-06 10:30:00,3.796,buy,2.0
2019-05-06 10:45:00,3.778,buy,2.0
2019-05-06 11:00:00,3.708,buy,2.0
2019-05-06 11:15:00,3.735,buy,2.0
2019-05-15 14:45:00,3.935,sell,3.0
2019-05-15 15:00:00,3.918,sell,3.0
2019-05-16 10:45:00,3.97,sell,3.0
2019-05-20 10:15:00,3.787,buy,1.0
2019-05-21 10:00:00,3.857,sell,3.0
2019-05-21 10:15:00,3.848,sell,3.0
2019-05-21 11:00:00,3.892,sell,3.0
2019-05-21 11:15:00,3.892,sell,3.0
2019-05-22 11:00:00,3.813,buy,2.0
2019-05-22 11:15:00,3.822,buy,2.0
2019-05-22 13:45:00,3.787,buy,2.0
2019-05-23 14:30:00,3.752,buy,1.0
2019-05-24 10:30:00,3.735,buy,2.0
2019-05-27 13:45:00,3.813,sell,4.0
2019-05-31 14:15:00,3.726,buy,2.0
2019-06-06 10:00:00,3.604,buy,1.0
2019-06-06 10:15:00,3.63,buy,2.0
2019-06-10 13:30:00,3.717,sell,4.0
2019-06-11 10:00:00,3.813,sell,4.0
2019-06-11 10:15:00,3.813,sell,4.0
2019-06-11 10:30:00,3.822,sell,4.0
2019-06-14 15:00:00,3.839,buy,1.0
2019-06-17 09:45:00,3.892,buy,2.0
2019-06-19 10:00:00,3.953,sell,4.0
2019-06-19 10:15:00,3.944,sell,4.0
2019-06-25 11:00:00,3.883,buy,1.0
2019-06-25 11:15:00,3.9,buy,1.0
2019-06-27 10:00:00,3.997,sell,3.0
2019-06-27 10:15:00,3.979,sell,3.0
2019-07-01 10:30:00,4.024,sell,4.0
2019-07-01 13:45:00,4.156,sell,3.0
2019-07-01 14:00:00,4.227,sell,3.0
2019-07-01 14:15:00,4.183,sell,3.0
2019-07-09 11:15:00,3.97,buy,2.0
2019-07-09 11:30:00,3.962,buy,2.0
2019-07-09 13:15:00,3.97,buy,2.0
2019-07-10 14:45:00,3.909,buy,1.0
2019-07-10 15:00:00,3.926,buy,1.0
2019-07-15 10:00:00,4.094,sell,4.0
2019-07-15 10:15:00,4.077,sell,4.0
2019-07-15 10:30:00,4.094,sell,4.0
2019-07-15 10:45:00,4.112,sell,4.0
2019-07-17 10:00:00,4.298,sell,4.0
2019-07-17 10:15:00,4.368,sell,3.0
2019-07-17 10:30:00,4.324,sell,4.0
2019-07-22 10:00:00,4.315,buy,1.0
2019-07-25 11:00:00,4.324,buy,1.0
2019-07-25 11:15:00,4.333,buy,1.0
2019-07-26 10:15:00,4.377,sell,4.0
2019-07-26 11:00:00,4.413,sell,3.0
2019-07-26 11:15:00,4.421,sell,3.0
2019-07-26 13:30:00,4.457,sell,3.0
2019-07-26 14:00:00,4.466,sell,3.0
2019-07-31 10:00:00,4.307,buy,2.0
2019-07-31 10:15:00,4.298,buy,2.0
2019-07-31 10:30:00,4.307,buy,2.0
2019-08-01 10:45:00,4.253,buy,2.0
2019-08-01 11:00:00,4.253,buy,2.0
2019-08-01 11:30:00,4.236,buy,2.0
2019-08-02 10:00:00,4.147,buy,2.0
2019-08-02 10:15:00,4.147,buy,2.0
2019-08-02 11:30:00,4.094,buy,2.0
2019-08-06 10:00:00,3.882,buy,2.0
2019-08-06 10:15:00,3.864,buy,2.0
2019-08-06 10:30:00,3.794,buy,1.0
2019-08-06 10:45:00,3.811,buy,1.0
2019-08-07 15:00:00,3.873,buy,2.0
2019-08-09 13:15:00,3.82,buy,2.0
2019-08-09 13:30:00,3.838,buy,2.0
2019-08-09 14:00:00,3.802,buy,2.0
2019-08-09 14:15:00,3.802,buy,2.0
2019-08-15 10:00:00,3.723,buy,1.0
2019-08-15 10:15:00,3.732,buy,1.0
2019-08-21 14:45:00,3.856,buy,2.0
2019-08-23 10:30:00,3.9,sell,3.0
2019-08-23 11:00:00,3.962,sell,3.0
2019-08-23 11:15:00,3.944,sell,3.0
2019-08-26 10:30:00,3.82,buy,1.0
2019-08-26 10:45:00,3.829,buy,1.0
2019-09-02 13:30:00,3.917,sell,4.0
2019-09-02 13:45:00,3.909,sell,4.0
2019-09-04 11:00:00,4.015,sell,4.0
2019-09-05 10:00:00,4.121,sell,3.0
2019-09-05 10:15:00,4.139,sell,3.0
2019-09-05 10:30:00,4.139,sell,4.0
2019-09-05 10:45:00,4.147,sell,4.0
2019-09-09 10:30:00,4.192,sell,3.0
2019-09-09 10:45:00,4.183,sell,3.0
2019-09-16 15:00:00,4.147,buy,2.0
2019-09-17 10:00:00,4.077,buy,2.0
2019-09-17 10:15:00,4.068,buy,2.0
2019-09-17 10:30:00,4.068,buy,2.0
2019-09-20 10:00:00,4.147,sell,3.0
2019-09-20 10:15:00,4.147,sell,3.0
2019-09-20 10:30:00,4.156,sell,3.0
2019-09-20 10:45:00,4.156,sell,3.0
2019-09-23 10:45:00,4.032,buy,2.0
2019-09-24 13:15:00,4.094,sell,3.0
2019-09-26 11:15:00,4.094,sell,3.0
2019-09-30 15:00:00,3.917,buy,1.0
2019-10-08 09:45:00,3.962,buy,2.0
2019-10-11 10:45:00,4.024,sell,4.0
2019-10-11 13:15:00,4.077,sell,4.0
2019-10-11 13:30:00,4.103,sell,4.0
2019-10-11 13:45:00,4.112,sell,4.0
2019-10-11 14:00:00,4.094,sell,4.0
2019-10-15 15:00:00,4.2,sell,3.0
2019-10-22 14:45:00,4.165,sell,3.0
2019-10-24 11:15:00,4.112,buy,2.0
2019-10-24 11:30:00,4.085,buy,2.0
2019-10-24 13:15:00,4.077,buy,1.0
2019-10-24 13:30:00,4.068,buy,1.0
2019-10-24 13:45:00,4.068,buy,1.0
2019-10-25 14:30:00,4.174,sell,3.0
2019-10-25 14:45:00,4.165,sell,3.0
2019-10-30 10:15:00,4.05,buy,2.0
2019-10-30 10:30:00,4.077,buy,2.0
2019-10-31 10:45:00,4.006,buy,2.0
2019-10-31 11:00:00,4.015,buy,2.0
2019-11-01 10:00:00,3.962,buy,1.0
2019-11-08 15:00:00,4.024,buy,2.0
2019-11-11 10:00:00,3.988,buy,2.0
2019-11-11 10:15:00,3.962,buy,2.0
2019-11-11 10:30:00,3.962,buy,2.0
2019-11-20 10:15:00,3.856,buy,2.0
2019-11-20 10:30:00,3.856,buy,2.0
2019-11-20 10:45:00,3.856,buy,2.0
2019-11-25 10:45:00,3.909,sell,4.0
2019-11-25 11:00:00,3.891,sell,4.0
2019-11-26 11:30:00,3.997,sell,4.0
2019-11-26 13:45:00,4.024,sell,4.0
2019-11-27 10:45:00,4.059,sell,3.0
2019-11-29 13:45:00,4.015,buy,2.0
2019-12-02 10:45:00,4.112,sell,3.0
2019-12-02 11:00:00,4.103,sell,3.0
2019-12-05 10:15:00,4.094,sell,4.0
2019-12-05 10:45:00,4.085,sell,4.0
2019-12-09 11:00:00,4.139,sell,4.0
2019-12-11 10:00:00,4.413,sell,4.0
2019-12-11 10:15:00,4.386,sell,4.0
2019-12-17 10:45:00,4.404,buy,1.0
2019-12-18 10:00:00,4.519,sell,3.0
2019-12-18 10:15:00,4.501,sell,3.0
2019-12-19 11:15:00,4.43,buy,2.0
2019-12-23 10:45:00,4.51,sell,4.0
2019-12-23 11:00:00,4.501,sell,4.0
2019-12-25 10:00:00,4.572,sell,4.0
2019-12-25 10:15:00,4.616,sell,4.0
2019-12-25 10:30:00,4.59,sell,4.0
2019-12-25 10:45:00,4.598,sell,4.0
2019-12-25 13:30:00,4.713,sell,4.0
2019-12-25 13:45:00,4.687,sell,4.0
2019-12-27 14:00:00,4.881,sell,3.0
2020-01-02 10:00:00,5.12,sell,3.0
