time,price,signal,label
2019-05-22 15:00:00,14.725,buy,2.0
2019-05-24 11:30:00,14.07,buy,2.0
2019-05-31 15:00:00,13.969,buy,2.0
2019-06-03 11:30:00,13.581,buy,1.0
2019-06-03 14:00:00,13.747,buy,2.0
2019-06-11 11:30:00,14.273,sell,3.0
2019-06-11 14:00:00,14.273,sell,4.0
2019-06-11 15:00:00,14.356,sell,4.0
2019-06-12 10:30:00,14.135,sell,4.0
2019-06-20 14:00:00,14.255,sell,4.0
2019-07-01 15:00:00,15.079,sell,3.0
2019-07-02 10:30:00,14.965,sell,3.0
2019-07-08 11:30:00,14.252,buy,2.0
2019-07-08 14:00:00,14.29,buy,2.0
2019-07-08 15:00:00,14.347,buy,2.0
2019-07-09 11:30:00,14.053,buy,1.0
2019-07-09 14:00:00,14.148,buy,2.0
2019-07-15 15:00:00,14.604,sell,3.0
2019-07-23 10:30:00,14.338,buy,2.0
2019-07-23 11:30:00,14.433,buy,2.0
2019-08-02 11:30:00,13.815,buy,2.0
2019-08-02 14:00:00,13.843,buy,2.0
2019-08-02 15:00:00,13.843,buy,2.0
2019-08-05 11:30:00,13.625,buy,2.0
2019-08-26 11:30:00,13.349,buy,1.0
2019-08-28 15:00:00,13.901,sell,4.0
2019-09-23 15:00:00,14.053,buy,2.0
2019-10-14 11:30:00,13.958,sell,3.0
2019-10-30 14:00:00,12.674,buy,2.0
2019-10-30 15:00:00,12.55,buy,2.0
2019-10-31 10:30:00,12.541,buy,2.0
2019-10-31 11:30:00,12.503,buy,2.0
2019-11-11 11:30:00,12.123,buy,2.0
2019-11-11 14:00:00,12.161,buy,2.0
2019-11-15 11:30:00,11.942,buy,1.0
2019-11-18 11:30:00,11.951,buy,1.0
2019-12-02 11:30:00,12.341,sell,4.0
2019-12-09 11:30:00,12.569,sell,4.0
2019-12-09 14:00:00,12.693,sell,4.0
2019-12-09 15:00:00,12.76,sell,4.0
2019-12-10 10:30:00,12.731,sell,4.0
2019-12-18 14:00:00,13.387,sell,3.0
2019-12-24 10:30:00,12.997,buy,1.0
2020-01-22 11:30:00,13.206,buy,2.0
2020-01-23 15:00:00,12.855,buy,2.0
2020-02-03 10:30:00,11.571,buy,2.0
2020-02-03 11:30:00,11.571,buy,2.0
2020-02-03 14:00:00,11.571,buy,2.0
2020-02-03 15:00:00,11.571,buy,2.0
2020-02-11 11:30:00,12.085,sell,3.0
2020-02-11 14:00:00,12.046,sell,3.0
2020-03-05 11:30:00,12.237,sell,3.0
2020-03-05 14:00:00,12.351,sell,3.0
2020-03-05 15:00:00,12.398,sell,3.0
2020-03-06 10:30:00,12.294,sell,3.0
2020-04-27 11:30:00,12.056,sell,4.0
2020-04-27 14:00:00,12.113,sell,4.0
2020-04-27 15:00:00,12.018,sell,4.0
2020-05-07 10:30:00,13.111,sell,4.0
2020-05-07 11:30:00,13.083,sell,4.0
2020-05-07 14:00:00,13.102,sell,4.0
2020-05-08 11:30:00,13.454,sell,4.0
2020-05-13 15:00:00,14.908,sell,4.0
2020-05-14 10:30:00,15.041,sell,4.0
2020-05-14 11:30:00,14.851,sell,4.0
2020-05-15 11:30:00,15.583,sell,4.0
2020-05-18 11:30:00,16.515,sell,4.0
2020-05-20 11:30:00,18.084,sell,4.0
2020-05-20 15:00:00,18.588,sell,4.0
2020-05-27 11:30:00,20.708,sell,4.0
2020-05-27 14:00:00,20.537,sell,4.0
2020-05-28 10:30:00,19.995,sell,4.0
2020-05-29 11:30:00,22.781,sell,4.0
2020-06-01 11:30:00,24.131,sell,4.0
2020-06-10 11:30:00,28.638,sell,4.0
2020-06-10 14:00:00,28.638,sell,4.0
2020-06-11 11:30:00,31.5,sell,4.0
2020-06-11 14:00:00,31.5,sell,4.0
2020-06-12 11:30:00,34.647,sell,4.0
2020-07-01 11:30:00,47.642,sell,4.0
2020-07-01 14:00:00,47.642,sell,4.0
2020-07-02 11:30:00,52.407,sell,4.0
2020-07-06 11:30:00,63.414,sell,4.0
2020-07-16 11:30:00,61.343,buy,2.0
2020-07-16 14:00:00,59.195,buy,2.0
2020-07-17 14:00:00,56.252,buy,1.0
2020-08-26 15:00:00,51.305,buy,2.0
2020-08-27 11:30:00,49.588,buy,2.0
2020-09-04 11:30:00,46.798,buy,2.0
2020-09-07 11:30:00,45.83,buy,2.0
2020-09-07 14:00:00,46.127,buy,2.0
2020-09-08 11:30:00,44.018,buy,2.0
2020-09-09 11:30:00,42.618,buy,1.0
2020-10-09 11:30:00,44.929,buy,2.0
2020-10-22 11:30:00,40.557,buy,2.0
2020-10-22 14:00:00,40.758,buy,2.0
2020-11-18 11:30:00,35.005,buy,2.0
2020-11-25 11:30:00,33.337,buy,2.0
2020-11-25 14:00:00,33.059,buy,2.0
2020-11-25 15:00:00,33.068,buy,2.0
2020-11-26 11:30:00,32.79,buy,2.0
2020-12-11 14:00:00,29.511,buy,1.0
2021-01-04 14:00:00,33.855,sell,3.0
2021-01-04 15:00:00,33.548,sell,3.0
2021-01-05 10:30:00,33.548,sell,3.0
2021-01-11 11:30:00,30.662,buy,1.0
2021-02-02 11:30:00,36.386,sell,3.0
2021-02-02 14:00:00,36.127,sell,3.0
2021-03-09 11:30:00,27.201,buy,2.0
2021-03-17 15:00:00,29.051,sell,4.0
2021-04-01 10:30:00,28.39,buy,1.0
2021-04-01 11:30:00,28.188,buy,1.0
2021-04-01 14:00:00,28.016,buy,1.0
2021-04-01 15:00:00,28.121,buy,1.0
2021-04-06 10:30:00,30.029,sell,4.0
2021-04-08 11:30:00,31.649,sell,4.0
2021-04-27 10:30:00,29.857,buy,2.0
2021-04-27 11:30:00,29.387,buy,2.0
2021-04-27 14:00:00,29.799,buy,2.0
2021-05-19 11:30:00,29.952,sell,4.0
2021-05-19 14:00:00,29.876,sell,4.0
