time,price,signal,label
2019-01-25 14:15:00,3.934,sell,4.0
2019-01-31 10:45:00,4.052,sell,4.0
2019-02-12 10:00:00,4.196,sell,4.0
2019-02-12 10:15:00,4.205,sell,4.0
2019-02-12 10:30:00,4.214,sell,4.0
2019-02-12 10:45:00,4.214,sell,4.0
2019-02-14 10:30:00,4.268,sell,3.0
2019-02-15 14:30:00,4.178,buy,1.0
2019-02-15 14:45:00,4.187,buy,1.0
2019-02-19 10:00:00,4.331,sell,3.0
2019-02-19 10:15:00,4.35,sell,3.0
2019-02-19 10:30:00,4.404,sell,3.0
2019-02-19 10:45:00,4.359,sell,3.0
2019-02-21 13:30:00,4.286,sell,4.0
2019-02-21 13:45:00,4.268,sell,4.0
2019-02-22 14:45:00,4.277,sell,4.0
2019-02-22 15:00:00,4.313,sell,4.0
2019-02-25 09:45:00,4.377,sell,4.0
2019-02-25 10:00:00,4.377,sell,4.0
2019-02-25 10:15:00,4.404,sell,4.0
2019-02-25 10:30:00,4.404,sell,4.0
2019-02-26 15:00:00,4.395,buy,1.0
2019-02-27 09:45:00,4.449,buy,2.0
2019-03-06 11:30:00,4.665,sell,4.0
2019-03-06 13:15:00,4.656,sell,4.0
2019-03-07 10:00:00,4.828,sell,4.0
2019-03-07 10:15:00,4.873,sell,4.0
2019-03-07 10:30:00,4.855,sell,4.0
2019-03-07 10:45:00,4.792,sell,4.0
2019-03-11 09:45:00,4.873,buy,2.0
2019-03-12 09:45:00,4.99,sell,3.0
2019-03-13 14:45:00,4.846,buy,2.0
2019-03-13 15:00:00,4.837,buy,2.0
2019-03-14 09:45:00,4.837,buy,2.0
2019-03-14 10:15:00,4.783,buy,2.0
2019-03-14 10:30:00,4.756,buy,2.0
2019-03-14 10:45:00,4.692,buy,1.0
2019-03-14 11:00:00,4.71,buy,2.0
2019-03-15 11:30:00,4.81,sell,4.0
2019-03-20 11:30:00,4.747,buy,1.0
2019-03-20 13:15:00,4.783,buy,2.0
2019-03-22 11:15:00,4.81,buy,1.0
2019-03-22 11:30:00,4.801,buy,1.0
2019-03-22 13:15:00,4.819,buy,1.0
2019-03-25 11:00:00,4.954,sell,4.0
2019-03-25 11:15:00,4.927,sell,4.0
2019-04-10 10:00:00,5.36,sell,4.0
2019-04-10 10:15:00,5.36,sell,4.0
2019-04-10 10:30:00,5.36,sell,4.0
2019-04-11 14:00:00,5.739,sell,3.0
2019-04-16 10:15:00,5.315,buy,2.0
2019-04-18 10:00:00,5.288,buy,2.0
2019-04-18 10:15:00,5.261,buy,2.0
2019-04-18 10:30:00,5.234,buy,2.0
2019-04-18 10:45:00,5.189,buy,2.0
2019-04-18 11:00:00,5.216,buy,2.0
2019-04-22 10:30:00,5.216,sell,3.0
2019-04-22 10:45:00,5.198,sell,3.0
2019-04-23 11:00:00,5.053,buy,2.0
2019-04-24 10:00:00,4.981,buy,2.0
2019-04-26 11:00:00,4.683,buy,2.0
2019-05-06 10:00:00,4.485,buy,2.0
2019-05-06 10:15:00,4.458,buy,2.0
2019-05-06 10:30:00,4.44,buy,2.0
2019-05-06 10:45:00,4.431,buy,2.0
2019-05-09 13:30:00,4.476,sell,3.0
2019-05-09 13:45:00,4.458,sell,3.0
2019-05-10 10:00:00,4.521,sell,3.0
2019-05-15 11:00:00,4.512,sell,4.0
2019-05-17 10:00:00,4.783,sell,3.0
2019-05-23 10:15:00,4.629,buy,2.0
2019-05-24 10:30:00,4.548,buy,1.0
2019-05-24 10:45:00,4.557,buy,2.0
2019-05-28 15:00:00,4.602,buy,2.0
2019-05-29 10:30:00,4.593,buy,2.0
2019-06-03 09:45:00,4.539,buy,2.0
2019-06-03 10:45:00,4.485,buy,2.0
2019-06-03 11:15:00,4.476,buy,2.0
2019-06-04 11:00:00,4.395,buy,2.0
2019-06-04 11:15:00,4.368,buy,2.0
2019-06-04 11:30:00,4.386,buy,2.0
2019-06-06 10:00:00,4.304,buy,2.0
2019-06-06 10:15:00,4.322,buy,2.0
2019-06-06 11:30:00,4.286,buy,1.0
2019-06-10 11:30:00,4.377,sell,4.0
2019-06-11 10:15:00,4.512,sell,3.0
2019-06-11 10:30:00,4.512,sell,3.0
2019-06-11 10:45:00,4.512,sell,3.0
2019-06-14 13:15:00,4.422,buy,2.0
2019-06-19 09:45:00,4.404,buy,2.0
2019-06-20 13:30:00,4.386,sell,4.0
2019-06-21 10:00:00,4.467,sell,3.0
2019-06-25 11:15:00,4.422,buy,2.0
2019-06-26 10:45:00,4.485,sell,3.0
2019-06-27 10:00:00,4.656,sell,3.0
2019-06-27 10:15:00,4.665,sell,3.0
2019-06-27 10:30:00,4.629,sell,3.0
2019-06-28 10:15:00,4.44,buy,2.0
2019-07-03 10:30:00,4.503,buy,2.0
2019-07-04 10:15:00,4.557,sell,4.0
2019-07-04 10:45:00,4.557,sell,3.0
2019-07-10 10:30:00,4.566,sell,4.0
2019-07-10 10:45:00,4.575,sell,4.0
2019-07-10 11:00:00,4.566,sell,4.0
2019-07-12 10:15:00,4.584,sell,4.0
2019-07-15 11:30:00,4.665,sell,4.0
2019-07-15 13:15:00,4.656,sell,4.0
2019-07-17 13:15:00,4.738,sell,4.0
2019-07-19 13:15:00,4.783,sell,4.0
2019-07-22 10:00:00,4.683,buy,1.0
2019-07-23 14:00:00,4.873,sell,4.0
2019-07-24 11:00:00,4.936,sell,4.0
2019-07-31 11:15:00,5.153,buy,2.0
2019-08-02 10:45:00,5.017,buy,2.0
2019-08-02 11:00:00,4.981,buy,2.0
2019-08-02 11:15:00,4.999,buy,2.0
2019-08-02 13:15:00,5.008,buy,2.0
2019-08-05 14:00:00,4.909,buy,2.0
2019-08-05 14:15:00,4.909,buy,2.0
2019-08-06 10:00:00,4.819,buy,2.0
2019-08-06 10:15:00,4.765,buy,2.0
2019-08-06 10:30:00,4.701,buy,1.0
2019-08-06 10:45:00,4.738,buy,1.0
2019-08-07 13:30:00,4.999,sell,3.0
2019-08-07 13:45:00,5.044,sell,3.0
2019-08-07 14:00:00,5.062,sell,3.0
2019-08-07 14:15:00,5.017,sell,3.0
2019-08-15 10:00:00,4.664,buy,1.0
2019-08-15 10:15:00,4.674,buy,2.0
2019-08-19 11:30:00,4.764,sell,3.0
2019-08-19 13:30:00,4.801,sell,3.0
2019-08-19 13:45:00,4.782,sell,3.0
2019-08-26 10:15:00,4.574,buy,1.0
2019-08-26 10:30:00,4.574,buy,2.0
2019-08-26 10:45:00,4.583,buy,2.0
2019-08-27 10:15:00,4.683,sell,3.0
2019-08-27 10:30:00,4.701,sell,3.0
2019-08-27 10:45:00,4.737,sell,3.0
2019-08-27 11:00:00,4.728,sell,3.0
2019-09-04 10:30:00,4.51,buy,2.0
2019-09-04 11:30:00,4.483,buy,2.0
2019-09-05 10:30:00,4.664,sell,3.0
2019-09-05 10:45:00,4.701,sell,3.0
2019-09-05 11:00:00,4.674,sell,4.0
2019-09-09 10:15:00,4.719,sell,3.0
2019-09-09 10:30:00,4.683,sell,3.0
2019-09-09 10:45:00,4.692,sell,3.0
2019-09-11 10:00:00,4.692,sell,4.0
2019-09-12 15:00:00,4.764,sell,3.0
2019-09-16 09:45:00,4.773,sell,3.0
2019-09-16 10:00:00,4.728,sell,3.0
2019-09-20 10:00:00,4.701,sell,4.0
2019-09-20 11:30:00,4.755,sell,4.0
2019-09-24 13:30:00,4.837,sell,3.0
2019-09-26 10:00:00,4.909,sell,3.0
2019-09-26 10:15:00,4.891,sell,3.0
2019-09-30 10:00:00,4.71,buy,2.0
2019-09-30 10:15:00,4.701,buy,2.0
2019-09-30 10:30:00,4.728,buy,2.0
2019-10-09 10:00:00,4.791,sell,4.0
2019-10-09 10:15:00,4.837,sell,4.0
2019-10-09 10:30:00,4.855,sell,4.0
2019-10-09 10:45:00,4.919,sell,4.0
2019-10-09 11:00:00,4.882,sell,4.0
2019-10-09 11:30:00,5.046,sell,4.0
2019-10-09 13:15:00,5.018,sell,4.0
2019-10-14 13:15:00,4.982,buy,2.0
2019-10-14 13:30:00,4.982,buy,2.0
2019-10-15 10:00:00,4.891,buy,2.0
2019-10-15 10:15:00,4.9,buy,2.0
2019-10-16 10:45:00,4.855,buy,2.0
2019-10-16 13:45:00,4.81,buy,2.0
2019-10-16 14:15:00,4.782,buy,2.0
2019-10-17 14:45:00,4.701,buy,2.0
2019-10-23 10:00:00,4.719,sell,3.0
2019-10-23 10:15:00,4.728,sell,3.0
2019-10-23 10:30:00,4.71,sell,3.0
2019-10-30 10:00:00,4.565,buy,1.0
2019-10-30 10:15:00,4.574,buy,2.0
2019-11-01 10:45:00,4.692,sell,4.0
2019-11-01 11:00:00,4.692,sell,4.0
2019-11-01 11:15:00,4.683,sell,4.0
2019-11-01 13:15:00,4.701,sell,4.0
2019-11-04 10:15:00,4.9,sell,4.0
2019-11-04 10:30:00,4.9,sell,4.0
2019-11-06 10:15:00,4.991,sell,4.0
2019-11-06 10:30:00,4.955,sell,4.0
2019-11-07 10:15:00,5.037,sell,4.0
2019-11-07 10:45:00,5.073,sell,3.0
2019-11-07 11:00:00,5.082,sell,3.0
2019-11-07 11:15:00,5.073,sell,4.0
2019-11-13 10:15:00,5.0,buy,2.0
2019-11-13 10:45:00,4.937,buy,1.0
2019-11-13 11:00:00,4.946,buy,1.0
2019-11-14 14:00:00,5.109,sell,3.0
2019-11-19 10:30:00,5.164,sell,3.0
2019-11-21 14:15:00,5.118,sell,4.0
2019-11-22 10:00:00,5.254,sell,3.0
2019-11-22 10:15:00,5.263,sell,4.0
2019-11-22 10:30:00,5.218,sell,4.0
2019-11-27 13:30:00,5.327,sell,3.0
2019-11-27 13:45:00,5.327,sell,3.0
2019-12-04 10:00:00,5.436,sell,4.0
2019-12-04 10:15:00,5.445,sell,4.0
2019-12-04 10:30:00,5.436,sell,4.0
2019-12-04 10:45:00,5.508,sell,4.0
2019-12-04 11:00:00,5.481,sell,4.0
2019-12-05 11:00:00,5.536,sell,4.0
2019-12-09 10:30:00,5.608,sell,3.0
2019-12-11 10:15:00,5.445,buy,2.0
2019-12-11 10:30:00,5.418,buy,1.0
