time,price,signal,label
1988-05-26,27.87,sell,4.0
1988-05-27,28.0,sell,4.0
1988-06-01,30.12,sell,3.0
1988-06-02,29.75,sell,4.0
1988-06-07,31.37,sell,3.0
1988-08-02,32.38,sell,3.0
1988-08-03,32.5,sell,3.0
1988-08-04,32.88,sell,3.0
1988-08-05,33.25,sell,3.0
1988-08-08,33.63,sell,3.0
1989-01-13,32.0,sell,3.0
1989-01-16,32.25,sell,3.0
1989-01-17,32.38,sell,3.0
1989-01-18,31.87,sell,3.0
1989-01-30,33.0,sell,3.0
1989-03-17,33.88,sell,4.0
1989-03-20,33.0,sell,4.0
1989-03-31,36.13,sell,3.0
1989-04-03,36.0,sell,3.0
1989-05-12,34.0,buy,1.0
1989-06-05,36.75,sell,4.0
1989-07-13,37.88,sell,3.0
1989-10-02,41.0,sell,3.0
1989-10-03,41.0,sell,3.0
1989-12-19,28.87,buy,2.0
1989-12-20,29.75,buy,2.0
1990-01-23,27.25,buy,2.0
1990-01-24,27.37,buy,2.0
1990-01-30,25.25,buy,2.0
1990-05-15,26.87,sell,3.0
1990-05-16,26.5,sell,3.0
1990-06-26,24.75,buy,2.0
1990-08-02,21.12,buy,1.0
1990-08-03,20.62,buy,1.0
1990-08-06,21.37,buy,1.0
1990-09-21,17.0,buy,2.0
1990-09-24,15.13,buy,2.0
1990-09-25,15.75,buy,2.0
1991-01-28,13.25,sell,4.0
1991-01-29,13.38,sell,4.0
1991-02-05,15.38,sell,4.0
1991-02-06,15.38,sell,4.0
1991-02-12,17.12,sell,4.0
1991-04-18,21.5,sell,3.0
1991-05-15,18.5,buy,1.0
1991-06-05,23.0,sell,4.0
1991-06-06,23.25,sell,3.0
1991-06-07,24.25,sell,3.0
1991-06-10,23.0,sell,3.0
1991-07-16,25.75,sell,4.0
1991-07-17,25.12,sell,4.0
1991-08-09,26.87,sell,3.0
1991-08-13,28.25,sell,3.0
1991-08-14,29.0,sell,3.0
1991-08-15,28.0,sell,3.0
1991-09-16,24.75,buy,2.0
1991-09-17,25.37,buy,2.0
1991-10-08,23.62,buy,1.0
1991-10-10,23.5,buy,1.0
1991-12-31,21.25,sell,4.0
1992-01-03,23.87,sell,4.0
1992-01-07,25.12,sell,4.0
1992-01-09,27.5,sell,4.0
1992-01-10,27.0,sell,4.0
1992-02-10,32.13,sell,4.0
1992-02-11,31.62,sell,4.0
1992-02-13,32.5,sell,3.0
1992-04-09,30.5,buy,1.0
1992-07-24,34.13,buy,2.0
1992-10-27,34.75,sell,4.0
1992-11-27,37.63,sell,4.0
1992-11-30,37.5,sell,4.0
1993-01-19,41.63,sell,4.0
1993-01-20,40.38,sell,4.0
1993-08-05,42.25,sell,4.0
1993-09-10,44.0,sell,3.0
1993-09-13,43.0,sell,3.0
1993-10-19,40.88,buy,2.0
1993-10-20,41.38,buy,2.0
1993-10-21,42.0,buy,2.0
1994-06-02,39.38,sell,3.0
1994-08-17,38.88,sell,3.0
1994-09-13,36.75,buy,2.0
1994-09-14,36.88,buy,2.0
1994-11-23,36.25,buy,1.0
1995-01-17,38.38,sell,4.0
1995-03-08,37.75,buy,1.0
1995-03-09,37.63,buy,1.0
1995-03-10,39.0,buy,2.0
1995-04-19,41.25,sell,4.0
1995-05-05,43.25,sell,4.0
1995-05-10,44.38,sell,4.0
1995-07-11,50.0,sell,4.0
1995-08-29,59.38,sell,3.0
1995-08-30,59.0,sell,4.0
1995-08-31,58.25,sell,4.0
1995-10-25,56.38,buy,1.0
1995-10-26,56.25,buy,1.0
1995-12-07,60.0,sell,3.0
1996-01-05,56.0,buy,1.0
1996-01-11,54.13,buy,1.0
1996-01-30,66.75,sell,4.0
1996-01-31,67.0,sell,4.0
1996-02-23,72.5,sell,3.0
1996-02-26,70.12,sell,4.0
1996-05-23,71.87,sell,3.0
1996-08-05,73.12,sell,4.0
1996-08-06,72.87,sell,4.0
1996-10-30,85.37,sell,4.0
1996-10-31,85.75,sell,4.0
1996-11-01,85.62,sell,4.0
1996-11-05,88.5,sell,3.0
1996-11-06,89.0,sell,3.0
1996-11-07,89.62,sell,3.0
1996-11-08,89.75,sell,3.0
1996-11-20,92.25,sell,3.0
1996-11-26,94.12,sell,3.0
1997-04-01,95.62,buy,2.0
1997-07-30,112.5,sell,4.0
1997-07-31,113.56,sell,4.0
1997-08-01,112.31,sell,4.0
1997-10-06,124.94,sell,3.0
1997-10-07,126.37,sell,3.0
1997-10-08,125.69,sell,3.0
1997-10-28,119.81,buy,2.0
1997-11-12,106.75,buy,2.0
1997-11-13,107.25,buy,2.0
1997-11-14,103.62,buy,1.0
1997-11-17,108.87,buy,2.0
1998-02-04,114.5,sell,4.0
1998-02-05,114.56,sell,4.0
1998-02-06,116.94,sell,4.0
1998-02-09,121.0,sell,4.0
1998-02-10,119.87,sell,4.0
1998-03-18,138.13,sell,4.0
1998-03-19,135.25,sell,4.0
1998-04-07,143.63,sell,3.0
1998-05-20,144.19,sell,3.0
1998-06-16,67.75,buy,1.0
1998-06-17,69.62,buy,1.0
1998-06-18,69.44,buy,1.0
1998-08-14,64.37,buy,2.0
1998-08-28,56.5,buy,2.0
1998-08-31,52.5,buy,2.0
1998-09-01,54.88,buy,2.0
1998-09-04,45.38,buy,1.0
1998-09-08,47.13,buy,2.0
1998-10-21,54.0,sell,4.0
1998-10-22,56.06,sell,4.0
1998-10-23,55.69,sell,4.0
1998-11-24,64.81,sell,4.0
1999-03-08,85.81,sell,3.0
1999-05-07,78.37,buy,2.0
1999-06-22,81.75,sell,3.0
2000-02-02,82.37,sell,4.0
2000-03-17,91.0,sell,3.0
2000-03-20,86.56,sell,3.0
2000-03-24,96.19,sell,3.0
2000-04-17,78.62,buy,2.0
2000-06-05,79.37,sell,3.0
2000-06-13,48.19,buy,2.0
2000-06-14,50.06,buy,2.0
2000-06-15,48.81,buy,2.0
2000-07-17,52.03,sell,4.0
2000-10-13,39.69,buy,1.0
2000-12-14,42.88,sell,4.0
2001-01-12,53.31,sell,3.0
2001-02-22,48.3,buy,2.0
2001-06-12,43.49,buy,2.0
2001-06-13,43.9,buy,2.0
2001-07-17,42.3,buy,2.0
2001-08-22,41.2,buy,2.0
2001-08-30,39.24,buy,2.0
2001-08-31,39.4,buy,2.0
2001-09-06,36.94,buy,2.0
2001-09-07,37.0,buy,2.0
2001-09-10,37.26,buy,2.0
2001-09-18,34.84,buy,2.0
2001-09-19,34.11,buy,2.0
2001-09-20,31.56,buy,1.0
2001-09-21,30.82,buy,1.0
2001-09-24,32.58,buy,1.0
2001-10-26,37.55,sell,4.0
2001-10-29,35.71,sell,4.0
2002-01-30,33.06,buy,2.0
2002-02-05,29.02,buy,1.0
2002-02-06,29.44,buy,1.0
2002-03-07,34.05,sell,4.0
2002-03-08,34.74,sell,4.0
2002-03-11,36.3,sell,3.0
2002-03-12,36.25,sell,3.0
2002-06-07,33.69,buy,2.0
2002-07-19,26.1,buy,2.0
2002-07-22,24.52,buy,2.0
2002-07-23,20.08,buy,1.0
2002-07-24,23.3,buy,1.0
2002-09-13,22.04,buy,2.0
2002-11-22,24.99,sell,3.0
2003-01-07,27.84,sell,3.0
2003-04-23,29.44,sell,4.0
2003-04-24,28.56,sell,4.0
2003-06-02,33.92,sell,4.0
2003-06-03,33.82,sell,4.0
2003-06-04,34.69,sell,4.0
2003-06-05,35.1,sell,3.0
2003-06-06,35.13,sell,3.0
2003-07-15,37.29,sell,3.0
2003-07-16,36.25,sell,3.0
2003-08-04,33.73,buy,2.0
2003-08-06,32.99,buy,1.0
2004-01-07,38.02,sell,4.0
2004-01-08,38.67,sell,4.0
2004-01-09,38.76,sell,4.0
2004-01-12,38.79,sell,4.0
2004-03-04,42.6,sell,3.0
2004-03-05,43.01,sell,3.0
2004-03-08,42.94,sell,3.0
2004-04-16,39.26,buy,2.0
2004-04-22,38.38,buy,2.0
2004-05-11,35.19,buy,1.0
2004-05-12,35.77,buy,2.0
2004-06-08,38.06,sell,3.0
2004-08-26,39.45,sell,4.0
2004-10-21,37.7,buy,1.0
2004-10-26,37.49,buy,1.0
2007-03-20,47.75,sell,4.0
2007-03-21,49.05,sell,4.0
2007-03-22,48.47,sell,4.0
2007-04-18,52.07,sell,3.0
2007-04-19,52.09,sell,3.0
2007-04-20,52.54,sell,3.0
2007-04-23,52.28,sell,3.0
2007-06-07,49.82,buy,2.0
2007-06-08,50.41,buy,2.0
2007-06-13,50.29,buy,2.0
2007-07-11,48.13,buy,2.0
2007-07-25,45.27,buy,2.0
2007-07-27,44.23,buy,2.0
2007-07-30,44.75,buy,2.0
2007-09-19,47.57,sell,3.0
2008-01-07,41.34,buy,1.0
2008-01-09,40.26,buy,1.0
2008-03-06,37.37,buy,1.0
2008-03-07,37.56,buy,1.0
2008-03-11,38.84,buy,1.0
2008-05-22,43.05,buy,2.0
2008-06-10,38.29,buy,2.0
2008-11-21,22.72,buy,1.0
2008-11-24,27.58,buy,1.0
2009-01-09,25.97,buy,2.0
2009-01-13,26.35,buy,2.0
2009-01-20,18.09,buy,1.0
2009-01-21,22.63,buy,1.0
2009-03-06,15.93,buy,1.0
2009-05-11,35.83,sell,3.0
2009-06-18,34.17,buy,2.0
2009-08-06,40.75,sell,4.0
2009-08-10,42.69,sell,3.0
2009-09-23,45.06,sell,3.0
2010-01-07,44.89,sell,3.0
2010-01-08,44.56,sell,3.0
2010-01-27,39.35,buy,2.0
2010-03-01,41.83,sell,4.0
2010-04-15,47.81,sell,3.0
2010-04-16,45.55,sell,3.0
2010-05-07,40.76,buy,2.0
2010-05-21,40.05,buy,2.0
2011-01-05,44.7,sell,4.0
2011-01-06,44.48,sell,4.0
2011-02-18,48.0,sell,3.0
2011-04-07,47.4,sell,3.0
2011-05-17,43.81,buy,2.0
2011-08-09,36.4,buy,2.0
2011-08-11,36.69,buy,2.0
2011-09-23,29.59,buy,1.0
2011-10-28,36.69,sell,3.0
2011-11-18,30.62,buy,1.0
2012-01-06,35.36,sell,4.0
2012-03-02,40.63,sell,4.0
2012-03-05,40.4,sell,4.0
2012-03-14,43.58,sell,3.0
2012-03-15,44.7,sell,3.0
2012-03-16,44.34,sell,3.0
2012-05-14,35.79,buy,2.0
2012-05-15,36.24,buy,2.0
2012-05-16,35.46,buy,2.0
2012-05-17,33.93,buy,2.0
2012-05-18,33.49,buy,2.0
2012-09-10,38.76,sell,4.0
2012-09-14,41.57,sell,4.0
2012-09-17,41.19,sell,3.0
2012-10-17,43.32,sell,3.0
2012-10-18,43.01,sell,3.0
2012-12-10,42.31,sell,4.0
2012-12-18,43.87,sell,4.0
2012-12-19,43.53,sell,4.0
2012-12-21,44.0,sell,4.0
2013-02-06,48.61,sell,4.0
2013-05-20,52.29,sell,4.0
2013-05-21,53.02,sell,4.0
2013-05-22,53.63,sell,3.0
2013-05-23,53.35,sell,4.0
2013-08-13,54.29,buy,2.0
2013-08-16,53.29,buy,2.0
2013-08-20,52.12,buy,2.0
2013-11-20,56.1,sell,4.0
2013-11-22,57.46,sell,4.0
2014-01-28,55.74,buy,2.0
2014-03-25,60.93,sell,3.0
2014-04-14,54.96,buy,2.0
2014-04-15,54.8,buy,2.0
2014-04-16,55.26,buy,2.0
2014-06-06,56.97,sell,4.0
2014-06-09,57.42,sell,3.0
2014-06-10,57.9,sell,3.0
2014-06-11,57.27,sell,3.0
2014-08-26,59.74,sell,3.0
2014-08-27,59.59,sell,4.0
2014-09-19,61.11,sell,3.0
2014-09-22,60.91,sell,3.0
2014-09-25,60.15,sell,4.0
2014-10-16,55.08,buy,1.0
2014-10-17,56.2,buy,1.0
2014-12-08,62.67,sell,3.0
2014-12-09,62.45,sell,3.0
2015-01-15,54.99,buy,1.0
2015-01-16,55.93,buy,2.0
2015-04-16,63.81,sell,4.0
2015-04-17,62.84,sell,4.0
2015-08-24,60.25,buy,1.0
2015-08-25,59.91,buy,1.0
2015-08-26,62.91,buy,2.0
2015-11-09,67.39,sell,3.0
2016-01-08,58.92,buy,2.0
2016-01-11,58.83,buy,2.0
2016-01-12,58.96,buy,2.0
2016-01-14,58.2,buy,2.0
2016-04-21,63.6,sell,4.0
2016-05-26,65.03,sell,3.0
2016-06-16,62.22,buy,2.0
2016-06-27,57.87,buy,1.0
2016-06-28,59.52,buy,1.0
2016-08-08,66.1,sell,4.0
2016-08-09,65.87,sell,4.0
2016-08-31,67.5,sell,4.0
2016-09-01,67.21,sell,4.0
2016-11-10,76.65,sell,4.0
2016-11-11,76.69,sell,4.0
2016-11-14,79.51,sell,4.0
2016-11-15,79.36,sell,4.0
2016-11-16,77.4,sell,4.0
2016-12-09,85.49,sell,4.0
2017-03-22,87.53,buy,2.0
2017-03-23,87.39,buy,2.0
2017-03-24,87.29,buy,2.0
2017-05-18,83.96,buy,2.0
2017-05-19,84.78,buy,2.0
2017-06-01,83.06,buy,1.0
2017-06-30,91.4,sell,4.0
2017-07-05,93.68,sell,3.0
2017-07-06,93.38,sell,3.0
2017-10-25,101.02,sell,4.0
2017-10-26,101.74,sell,4.0
2017-10-27,101.77,sell,4.0
2017-11-30,104.52,sell,4.0
2017-12-01,104.79,sell,4.0
2017-12-04,106.95,sell,4.0
2017-12-05,105.72,sell,4.0
2018-01-11,110.84,sell,4.0
2018-01-12,112.67,sell,4.0
2018-01-16,112.27,sell,4.0
2018-01-17,112.99,sell,4.0
2018-01-18,113.26,sell,4.0
2018-03-26,110.31,buy,2.0
2018-06-28,104.93,buy,2.0
2018-07-19,109.89,sell,4.0
2018-07-24,114.15,sell,4.0
2018-10-12,106.95,buy,2.0
2018-10-15,106.34,buy,2.0
2018-10-16,108.62,buy,2.0
2018-12-12,101.02,buy,2.0
2019-04-15,109.94,sell,3.0
2019-04-18,113.46,sell,3.0
2019-08-15,105.2,buy,1.0
2019-09-11,117.19,sell,4.0
2019-09-12,117.91,sell,4.0
2019-09-16,119.16,sell,4.0
2019-10-04,114.62,buy,1.0
2019-10-09,112.63,buy,1.0
2019-10-23,125.12,sell,4.0
2019-12-09,134.41,sell,4.0
2019-12-13,136.81,sell,4.0
2020-02-26,126.64,buy,2.0
2020-02-27,121.37,buy,2.0
2020-02-28,116.11,buy,2.0
2020-03-02,121.52,buy,2.0
2020-03-09,93.44,buy,1.0
2020-03-10,100.7,buy,2.0
2020-03-13,103.91,buy,2.0
2020-06-04,106.44,sell,3.0
2020-06-05,111.23,sell,3.0
2020-06-08,113.45,sell,3.0
2020-06-09,110.54,sell,3.0
2020-09-24,92.66,buy,1.0
2020-09-25,93.47,buy,1.0
2020-11-11,114.78,sell,4.0
2021-01-07,135.87,sell,4.0
2021-01-08,136.02,sell,4.0
2021-01-11,138.05,sell,4.0
2021-01-12,140.22,sell,4.0
2021-01-13,140.35,sell,4.0
2021-06-16,156.27,buy,2.0
2021-06-18,147.92,buy,1.0
2021-06-21,150.43,buy,2.0
2021-08-12,161.79,sell,3.0
2021-08-13,159.98,sell,4.0
2021-09-21,152.98,buy,1.0
2021-09-22,155.91,buy,1.0
2021-11-18,163.05,buy,2.0
2021-11-19,160.92,buy,2.0
2021-11-22,164.35,buy,2.0
2022-01-10,167.32,sell,3.0
2022-03-02,139.28,buy,2.0
2022-03-07,129.21,buy,1.0
2022-03-08,128.3,buy,1.0
2022-04-14,126.12,buy,2.0
2022-05-02,120.45,buy,2.0
2022-08-16,123.63,sell,3.0
2022-08-17,122.59,sell,3.0
2022-09-28,107.99,buy,1.0
2023-01-09,137.37,sell,4.0
2023-01-17,140.8,sell,4.0
2023-03-10,133.65,buy,2.0
2023-04-17,139.83,sell,3.0
2023-04-18,141.4,sell,3.0
2023-04-19,141.22,sell,3.0
2023-04-20,140.81,sell,3.0
2023-07-18,153.66,sell,3.0
2023-08-16,150.19,buy,2.0
2023-08-18,148.97,buy,2.0
2023-08-23,147.37,buy,2.0
2023-10-30,137.42,buy,1.0
2023-11-17,152.82,sell,4.0
2023-11-20,153.29,sell,4.0
2023-12-15,165.23,sell,4.0
2023-12-18,166.23,sell,4.0
2023-12-19,168.45,sell,4.0
2023-12-20,166.55,sell,4.0
2024-02-16,179.03,sell,4.0
2024-02-22,183.07,sell,4.0
2024-02-23,183.99,sell,4.0
2024-02-26,183.36,sell,4.0
2024-03-21,199.06,sell,3.0
2024-03-22,196.62,sell,3.0
2024-04-15,182.89,buy,1.0
2024-04-16,180.8,buy,1.0
2024-04-17,180.08,buy,1.0
2024-04-18,181.25,buy,1.0
2024-05-20,195.58,sell,4.0
2024-07-03,208.69,sell,4.0
2024-07-05,204.79,sell,4.0
2024-07-18,209.98,sell,4.0
2024-08-06,200.34,buy,1.0
2024-10-16,223.64,sell,4.0
2024-10-17,224.42,sell,4.0
2024-11-07,236.38,sell,4.0
2024-12-19,232.96,buy,1.0
