time,price,signal,label
2019-04-25 10:30:00,9.889,sell,3.0
2019-04-29 11:30:00,8.411,buy,2.0
2019-04-29 14:00:00,8.43,buy,2.0
2019-05-16 15:00:00,8.315,sell,4.0
2019-05-17 10:30:00,7.861,sell,4.0
2019-05-29 11:30:00,8.624,sell,4.0
2019-05-29 15:00:00,8.923,sell,3.0
2019-05-31 10:30:00,8.73,sell,4.0
2019-05-31 14:00:00,9.039,sell,3.0
2019-07-22 11:30:00,7.658,buy,2.0
2019-07-22 14:00:00,7.61,buy,2.0
2019-07-22 15:00:00,7.619,buy,2.0
2019-07-23 10:30:00,7.668,buy,2.0
2019-08-13 15:00:00,7.175,buy,2.0
2019-08-15 11:30:00,6.914,buy,1.0
2019-08-15 14:00:00,6.934,buy,1.0
2019-08-20 11:30:00,7.716,sell,3.0
2019-09-05 11:30:00,7.639,sell,3.0
2019-09-05 15:00:00,7.6,sell,3.0
2019-09-17 11:30:00,7.436,buy,2.0
2019-09-17 14:00:00,7.349,buy,2.0
2019-09-17 15:00:00,7.32,buy,2.0
2019-09-18 10:30:00,7.368,buy,2.0
2019-10-10 11:30:00,7.812,sell,3.0
2019-11-06 14:00:00,7.011,sell,3.0
2019-11-06 15:00:00,7.011,sell,3.0
2019-11-12 10:30:00,6.702,buy,2.0
2019-11-18 11:30:00,6.528,buy,1.0
2019-11-18 14:00:00,6.528,buy,1.0
2019-11-19 15:00:00,6.963,sell,3.0
2019-11-20 10:30:00,6.992,sell,4.0
2019-11-20 11:30:00,6.963,sell,4.0
2019-12-24 10:30:00,6.895,buy,1.0
2019-12-27 11:30:00,7.561,sell,4.0
2019-12-27 14:00:00,7.542,sell,4.0
2019-12-31 11:30:00,7.764,sell,4.0
2020-01-06 11:30:00,8.701,sell,4.0
2020-01-06 14:00:00,8.836,sell,4.0
2020-01-06 15:00:00,8.846,sell,4.0
2020-01-23 15:00:00,8.276,buy,2.0
2020-02-03 10:30:00,7.445,buy,2.0
2020-02-03 11:30:00,7.445,buy,2.0
2020-02-03 14:00:00,7.445,buy,2.0
2020-02-03 15:00:00,7.445,buy,2.0
2020-02-12 11:30:00,8.691,sell,4.0
2020-02-12 14:00:00,8.672,sell,4.0
2020-02-12 15:00:00,8.672,sell,4.0
2020-02-13 11:30:00,9.01,sell,3.0
2020-02-24 11:30:00,8.913,buy,2.0
2020-03-05 11:30:00,9.657,sell,3.0
2020-03-05 14:00:00,9.85,sell,3.0
2020-03-05 15:00:00,9.879,sell,3.0
2020-03-06 11:30:00,10.034,sell,3.0
2020-03-12 11:30:00,9.531,buy,2.0
2020-03-17 11:30:00,9.271,buy,2.0
2020-03-19 11:30:00,8.604,buy,2.0
2020-03-23 11:30:00,8.141,buy,2.0
2020-04-07 14:00:00,8.237,sell,3.0
2020-04-13 15:00:00,7.755,buy,2.0
2020-04-20 15:00:00,7.494,buy,2.0
2020-04-21 11:30:00,7.185,buy,1.0
2020-04-21 14:00:00,7.146,buy,1.0
2020-04-21 15:00:00,7.243,buy,1.0
2020-05-20 11:30:00,8.488,sell,4.0
2020-05-20 14:00:00,8.421,sell,4.0
2020-06-02 11:30:00,9.116,sell,4.0
2020-06-02 14:00:00,9.126,sell,4.0
2020-06-02 15:00:00,9.155,sell,4.0
2020-06-04 11:30:00,9.647,sell,4.0
2020-06-04 14:00:00,9.782,sell,4.0
2020-06-04 15:00:00,9.744,sell,4.0
2020-06-05 11:30:00,10.14,sell,4.0
2020-06-08 11:30:00,10.7,sell,4.0
2020-06-11 14:00:00,11.414,sell,4.0
2020-06-15 11:30:00,12.071,sell,3.0
2020-06-15 14:00:00,12.235,sell,3.0
2020-06-15 15:00:00,12.004,sell,3.0
2020-07-02 11:30:00,13.462,sell,4.0
2020-07-02 14:00:00,13.713,sell,4.0
2020-07-02 15:00:00,13.906,sell,4.0
2020-07-03 10:30:00,12.96,sell,4.0
2020-07-10 14:00:00,16.031,sell,3.0
2020-07-24 14:00:00,13.983,buy,2.0
2020-07-24 15:00:00,13.983,buy,2.0
2020-07-27 10:30:00,13.858,buy,1.0
2020-08-10 11:30:00,14.07,buy,2.0
2020-08-12 11:30:00,13.201,buy,2.0
2020-08-27 10:30:00,12.081,buy,1.0
2020-08-27 11:30:00,12.351,buy,1.0
2020-09-07 11:30:00,14.263,sell,3.0
2020-09-07 14:00:00,14.176,sell,3.0
2020-09-07 15:00:00,14.003,sell,4.0
2020-09-23 11:30:00,12.824,buy,2.0
2020-09-23 14:00:00,13.153,buy,2.0
2020-10-14 11:30:00,12.361,sell,3.0
2020-10-22 11:30:00,11.337,buy,1.0
2020-10-29 14:00:00,14.302,sell,4.0
2020-11-05 11:30:00,16.822,sell,3.0
