time,price,signal,label
2019-01-25 11:30:00,16.198,sell,3.0
2019-01-30 14:15:00,15.91,buy,1.0
2019-01-30 14:30:00,15.824,buy,1.0
2019-01-30 14:45:00,15.824,buy,1.0
2019-01-30 15:00:00,15.742,buy,1.0
2019-01-31 09:45:00,15.915,buy,1.0
2019-02-12 10:00:00,17.004,sell,4.0
2019-02-12 10:15:00,16.956,sell,4.0
2019-02-12 10:45:00,17.21,sell,4.0
2019-02-12 11:00:00,17.258,sell,4.0
2019-02-13 13:15:00,17.378,sell,3.0
2019-02-15 10:30:00,17.267,buy,2.0
2019-02-18 13:45:00,17.665,sell,3.0
2019-02-18 14:00:00,17.723,sell,3.0
2019-02-18 14:15:00,17.713,sell,3.0
2019-02-19 13:30:00,17.056,buy,2.0
2019-02-19 13:45:00,17.004,buy,2.0
2019-02-19 14:15:00,16.932,buy,2.0
2019-02-22 10:45:00,16.764,buy,1.0
2019-02-25 10:45:00,17.306,sell,4.0
2019-02-25 11:00:00,17.306,sell,4.0
2019-02-25 13:15:00,17.517,sell,4.0
2019-02-26 10:00:00,19.104,sell,3.0
2019-02-26 10:15:00,19.416,sell,3.0
2019-02-26 10:30:00,19.042,sell,3.0
2019-03-04 11:00:00,18.836,sell,3.0
2019-03-04 11:15:00,18.793,sell,3.0
2019-03-06 14:30:00,18.495,buy,2.0
2019-03-08 10:30:00,18.812,sell,4.0
2019-03-08 10:45:00,18.946,sell,4.0
2019-03-08 11:00:00,18.778,sell,4.0
2019-03-12 14:45:00,19.383,buy,1.0
2019-03-13 13:45:00,20.658,sell,4.0
2019-03-13 14:00:00,20.697,sell,4.0
2019-03-13 14:15:00,20.625,sell,4.0
2019-03-18 10:30:00,21.872,sell,3.0
2019-03-18 10:45:00,21.824,sell,3.0
2019-03-21 10:00:00,20.26,buy,2.0
2019-03-21 10:15:00,20.27,buy,1.0
2019-03-22 11:00:00,20.51,sell,3.0
2019-03-27 10:00:00,20.841,sell,4.0
2019-03-27 10:15:00,20.673,sell,4.0
2019-03-28 14:45:00,21.133,sell,4.0
2019-03-29 10:15:00,20.961,sell,4.0
2019-03-29 13:30:00,21.536,sell,3.0
2019-04-01 14:15:00,21.963,sell,3.0
2019-04-08 10:00:00,21.536,sell,4.0
2019-04-09 11:30:00,22.213,sell,3.0
2019-04-09 13:15:00,22.016,sell,3.0
2019-04-11 11:00:00,21.224,buy,2.0
2019-04-11 11:15:00,21.013,buy,2.0
2019-04-11 11:30:00,21.076,buy,2.0
2019-04-15 14:30:00,20.457,buy,2.0
2019-04-15 14:45:00,20.438,buy,2.0
2019-04-17 10:00:00,20.682,sell,3.0
2019-04-19 10:45:00,20.567,sell,4.0
2019-04-22 13:45:00,21.023,sell,3.0
2019-04-26 10:00:00,20.27,buy,1.0
2019-04-26 10:15:00,20.462,buy,2.0
2019-05-06 10:30:00,19.464,buy,2.0
2019-05-06 10:45:00,19.488,buy,2.0
2019-05-06 11:00:00,19.186,buy,2.0
2019-05-06 11:15:00,19.258,buy,2.0
2019-05-08 14:15:00,19.934,sell,4.0
2019-05-10 10:30:00,19.977,sell,4.0
2019-05-13 10:30:00,20.467,sell,3.0
2019-05-15 11:00:00,20.673,sell,4.0
2019-05-15 11:15:00,20.702,sell,4.0
2019-05-15 13:30:00,20.965,sell,3.0
2019-05-15 14:00:00,21.061,sell,3.0
2019-05-17 10:15:00,21.181,sell,3.0
2019-05-17 14:45:00,20.682,buy,2.0
2019-05-20 10:00:00,20.337,buy,1.0
2019-05-20 10:15:00,20.395,buy,1.0
2019-05-21 10:00:00,21.047,sell,4.0
2019-05-21 10:15:00,21.009,sell,4.0
2019-05-21 10:30:00,21.172,sell,3.0
2019-05-21 10:45:00,21.129,sell,3.0
2019-05-23 10:00:00,20.759,buy,2.0
2019-05-23 10:15:00,20.817,buy,2.0
2019-05-23 13:15:00,20.505,buy,2.0
2019-05-24 10:45:00,19.819,buy,2.0
2019-05-24 11:00:00,19.891,buy,2.0
2019-05-29 10:45:00,19.944,buy,2.0
2019-05-29 11:00:00,20.001,buy,2.0
2019-06-03 10:15:00,20.687,sell,3.0
2019-06-03 10:30:00,20.524,sell,3.0
2019-06-05 10:00:00,19.205,buy,2.0
2019-06-05 10:15:00,19.052,buy,2.0
2019-06-05 10:30:00,19.196,buy,2.0
2019-06-06 13:45:00,18.711,buy,1.0
2019-06-11 10:00:00,19.483,sell,4.0
2019-06-11 10:15:00,19.421,sell,4.0
2019-06-11 11:00:00,19.781,sell,4.0
2019-06-11 11:15:00,19.762,sell,4.0
2019-06-11 11:30:00,19.714,sell,4.0
2019-06-14 10:45:00,20.155,sell,4.0
2019-06-17 10:15:00,19.81,buy,2.0
2019-06-17 10:45:00,19.657,buy,1.0
2019-06-17 11:00:00,19.701,buy,1.0
2019-06-18 10:15:00,20.529,sell,4.0
2019-06-18 10:30:00,20.471,sell,4.0
2019-06-18 10:45:00,20.442,sell,4.0
2019-06-20 10:45:00,21.015,sell,4.0
2019-06-21 10:00:00,21.335,sell,3.0
2019-06-28 10:15:00,22.156,sell,4.0
2019-06-28 10:30:00,22.025,sell,4.0
2019-07-02 10:15:00,23.74,sell,3.0
2019-07-02 10:30:00,23.689,sell,3.0
2019-07-02 10:45:00,23.696,sell,3.0
2019-07-03 14:30:00,22.628,buy,2.0
2019-07-03 14:45:00,22.773,buy,2.0
2019-07-04 10:15:00,22.65,buy,1.0
2019-07-05 11:15:00,23.463,sell,3.0
2019-07-05 11:30:00,23.434,sell,3.0
2019-07-16 13:15:00,22.425,buy,1.0
2019-07-16 13:30:00,22.664,buy,1.0
2019-07-19 11:00:00,22.962,sell,3.0
2019-07-22 10:00:00,22.599,buy,2.0
2019-07-22 10:15:00,22.606,buy,2.0
2019-07-24 10:45:00,22.817,sell,3.0
2019-07-24 11:00:00,22.773,sell,3.0
2019-07-29 15:00:00,22.41,buy,2.0
2019-07-31 10:30:00,22.003,buy,2.0
2019-07-31 10:45:00,22.018,buy,2.0
2019-07-31 11:00:00,22.047,buy,2.0
2019-08-09 10:30:00,22.693,sell,4.0
2019-08-09 10:45:00,22.526,sell,4.0
2019-08-12 14:00:00,23.485,sell,3.0
2019-08-12 14:15:00,23.362,sell,4.0
2019-08-14 14:15:00,23.703,sell,4.0
2019-08-19 11:15:00,23.66,buy,2.0
2019-08-22 14:45:00,24.43,sell,4.0
2019-08-22 15:00:00,24.43,sell,4.0
2019-08-23 09:45:00,24.393,sell,4.0
2019-08-23 10:30:00,25.112,sell,4.0
2019-08-23 10:45:00,25.294,sell,4.0
2019-08-23 11:00:00,25.49,sell,3.0
2019-08-23 11:15:00,25.512,sell,3.0
2019-08-26 14:15:00,24.829,buy,2.0
2019-08-28 10:00:00,23.863,buy,2.0
2019-08-28 10:15:00,24.335,buy,2.0
2019-08-30 10:15:00,24.466,sell,3.0
2019-08-30 10:30:00,24.43,sell,3.0
2019-08-30 10:45:00,24.27,sell,3.0
2019-09-06 10:30:00,23.449,buy,1.0
2019-09-11 09:45:00,24.313,sell,3.0
2019-09-12 10:00:00,23.761,buy,1.0
2019-09-17 10:15:00,24.066,sell,3.0
2019-09-23 14:15:00,23.333,buy,1.0
2019-09-24 10:45:00,24.263,sell,4.0
2019-09-24 11:00:00,24.401,sell,4.0
2019-09-24 11:15:00,24.422,sell,4.0
2019-09-24 11:30:00,24.495,sell,4.0
2019-09-26 10:30:00,24.865,sell,3.0
2019-09-26 11:00:00,24.974,sell,3.0
2019-09-27 10:00:00,24.35,buy,2.0
2019-10-08 10:00:00,25.28,sell,3.0
2019-10-09 10:45:00,24.64,buy,2.0
2019-10-09 11:30:00,24.444,buy,1.0
2019-10-10 10:15:00,25.534,sell,4.0
2019-10-10 10:30:00,25.788,sell,4.0
2019-10-10 10:45:00,26.071,sell,4.0
2019-10-10 11:00:00,25.853,sell,4.0
2019-10-14 10:00:00,26.812,sell,3.0
2019-10-16 10:30:00,27.343,sell,3.0
2019-10-16 10:45:00,27.372,sell,3.0
2019-10-17 10:45:00,26.667,buy,2.0
2019-10-17 11:00:00,26.652,buy,2.0
2019-10-17 13:15:00,26.493,buy,1.0
2019-10-18 10:45:00,27.176,sell,3.0
2019-10-18 11:15:00,27.161,sell,3.0
2019-10-21 10:15:00,26.333,buy,2.0
2019-10-21 10:45:00,26.682,buy,2.0
2019-10-25 10:45:00,27.001,sell,3.0
2019-10-25 11:00:00,26.987,sell,3.0
2019-10-28 11:00:00,26.798,buy,2.0
2019-10-30 11:00:00,25.912,buy,2.0
2019-10-30 11:15:00,25.795,buy,2.0
2019-10-30 11:30:00,25.788,buy,2.0
2019-10-30 13:15:00,25.621,buy,1.0
2019-10-30 13:30:00,25.65,buy,2.0
2019-11-11 10:00:00,25.941,buy,2.0
2019-11-13 10:00:00,26.021,sell,4.0
2019-11-13 10:30:00,26.253,sell,4.0
2019-11-13 10:45:00,26.442,sell,4.0
2019-11-13 11:00:00,26.304,sell,4.0
2019-11-14 10:45:00,27.045,sell,3.0
2019-11-14 11:00:00,27.096,sell,3.0
2019-11-14 11:15:00,27.146,sell,3.0
2019-11-18 10:45:00,26.18,buy,2.0
2019-11-18 11:00:00,26.238,buy,1.0
2019-11-19 10:15:00,27.263,sell,3.0
2019-11-19 10:30:00,27.103,sell,3.0
2019-11-21 10:00:00,26.841,buy,2.0
2019-11-21 10:15:00,26.667,buy,2.0
2019-11-21 10:30:00,26.812,buy,2.0
2019-11-22 11:00:00,25.933,buy,2.0
2019-11-22 11:15:00,25.686,buy,2.0
2019-11-22 11:30:00,25.679,buy,2.0
2019-11-22 13:15:00,25.519,buy,2.0
2019-11-22 13:30:00,25.803,buy,2.0
2019-11-25 10:00:00,24.648,buy,2.0
2019-11-29 10:00:00,24.168,buy,2.0
2019-11-29 10:15:00,24.342,buy,2.0
2019-11-29 10:45:00,24.103,buy,2.0
2019-11-29 11:00:00,24.045,buy,2.0
2019-11-29 11:15:00,23.957,buy,2.0
2019-11-29 11:30:00,23.936,buy,2.0
2019-12-03 10:00:00,23.631,buy,1.0
2019-12-03 10:30:00,23.696,buy,2.0
2019-12-09 10:15:00,23.761,buy,2.0
2019-12-09 10:30:00,23.761,buy,2.0
2019-12-09 10:45:00,23.783,buy,2.0
