time,price,signal,label
2013-06-07,3.427,buy,2.0
2013-06-13,3.331,buy,2.0
2013-06-14,3.361,buy,2.0
2013-06-17,3.339,buy,2.0
2013-06-21,3.141,buy,2.0
2013-06-25,2.935,buy,2.0
2013-06-26,2.906,buy,2.0
2013-09-11,3.419,sell,3.0
2013-09-12,3.434,sell,3.0
2013-09-13,3.365,sell,3.0
2013-12-04,3.381,sell,3.0
2013-12-05,3.35,sell,3.0
2013-12-24,3.105,buy,2.0
2014-03-11,2.775,buy,1.0
2014-04-11,3.036,sell,3.0
2014-07-15,2.963,sell,4.0
2014-07-16,3.004,sell,4.0
2014-07-17,2.98,sell,4.0
2014-07-25,3.101,sell,4.0
2014-07-28,3.206,sell,4.0
2014-07-29,3.19,sell,4.0
2014-07-30,3.157,sell,4.0
2014-08-15,3.367,sell,4.0
2014-09-16,3.682,sell,4.0
2014-09-17,3.723,sell,4.0
2014-09-18,3.626,sell,4.0
2014-09-22,3.65,sell,4.0
2014-10-28,3.747,buy,1.0
2014-11-04,4.95,sell,4.0
2014-11-05,4.99,sell,4.0
2014-11-06,5.491,sell,4.0
2014-11-07,5.378,sell,4.0
2014-11-10,5.636,sell,4.0
2014-11-11,5.224,sell,4.0
2014-12-10,7.275,sell,4.0
2014-12-11,8.002,sell,4.0
2014-12-12,8.269,sell,4.0
2014-12-15,9.092,sell,4.0
2014-12-16,9.512,sell,4.0
2014-12-17,9.819,sell,4.0
2014-12-18,10.505,sell,3.0
2014-12-19,11.555,sell,3.0
2014-12-22,10.61,sell,3.0
2015-03-04,11.151,sell,4.0
2015-03-30,14.478,sell,4.0
2015-03-31,14.93,sell,4.0
2015-04-01,15.084,sell,3.0
2015-04-02,14.777,sell,3.0
2015-04-21,17.482,sell,3.0
2015-08-25,8.905,buy,1.0
2015-08-26,8.163,buy,1.0
2015-08-27,8.905,buy,1.0
2015-10-21,12.453,sell,3.0
2015-10-22,12.575,sell,3.0
2015-10-23,12.265,sell,3.0
2015-11-06,13.505,sell,3.0
2015-11-30,11.189,buy,2.0
2015-12-01,11.49,buy,2.0
2016-01-05,9.876,buy,2.0
2016-01-06,10.177,buy,2.0
2016-01-08,9.37,buy,1.0
2016-01-11,9.207,buy,1.0
2016-03-22,10.039,sell,3.0
2016-05-09,8.791,buy,2.0
2016-05-10,8.897,buy,2.0
2016-08-16,9.727,sell,3.0
2016-08-17,10.034,sell,3.0
2016-08-18,10.043,sell,3.0
2016-08-19,10.483,sell,3.0
2016-08-22,10.259,sell,3.0
2016-09-27,9.229,buy,1.0
2016-10-19,11.08,sell,4.0
2016-10-20,11.122,sell,4.0
2016-10-21,11.91,sell,4.0
2016-10-24,12.201,sell,3.0
2016-10-25,11.678,sell,4.0
2017-02-07,13.603,sell,4.0
2017-02-10,14.848,sell,4.0
2017-02-13,15.006,sell,4.0
2017-02-14,15.521,sell,3.0
2017-02-15,15.039,sell,3.0
2017-03-23,15.67,sell,3.0
2017-03-24,15.678,sell,3.0
2017-04-27,14.242,buy,2.0
2017-05-22,12.317,buy,1.0
2017-05-23,12.499,buy,1.0
2017-07-17,13.849,sell,3.0
2017-08-04,13.01,buy,2.0
2017-10-20,12.497,buy,2.0
2017-11-17,12.035,buy,2.0
2017-11-21,11.943,buy,2.0
2017-12-15,11.237,buy,2.0
2017-12-18,11.263,buy,2.0
2018-01-19,12.119,sell,3.0
2018-01-22,12.128,sell,3.0
2018-01-23,12.153,sell,3.0
2018-02-12,10.633,buy,1.0
2018-02-13,10.549,buy,1.0
2018-02-14,10.465,buy,1.0
2018-02-22,10.666,buy,1.0
2018-05-31,10.297,buy,2.0
2018-06-01,10.246,buy,2.0
2018-06-04,10.238,buy,2.0
2018-06-28,9.482,buy,1.0
2018-06-29,9.566,buy,1.0
2018-07-25,11.462,sell,3.0
2018-07-26,11.462,sell,3.0
2018-07-27,11.231,sell,3.0
2018-12-18,10.63,sell,3.0
2019-01-25,9.137,buy,1.0
2019-02-26,10.707,sell,4.0
2019-02-27,10.87,sell,4.0
2019-02-28,10.596,sell,4.0
2019-05-07,9.798,buy,2.0
2019-05-08,9.806,buy,2.0
2019-08-07,8.964,buy,2.0
2019-08-08,9.008,buy,2.0
2019-09-05,9.471,sell,3.0
2019-09-06,9.366,sell,3.0
2019-10-30,8.333,buy,2.0
2019-10-31,8.237,buy,2.0
2019-11-01,8.281,buy,2.0
2019-11-04,8.272,buy,2.0
2019-11-12,7.712,buy,2.0
2019-11-14,7.537,buy,2.0
2020-02-03,6.618,buy,1.0
2020-02-04,6.556,buy,1.0
2020-02-05,6.618,buy,1.0
2020-02-06,6.688,buy,1.0
2020-03-02,8.404,sell,3.0
2020-03-03,8.797,sell,3.0
2020-03-04,9.016,sell,3.0
2020-03-05,8.762,sell,3.0
2020-07-06,7.892,sell,3.0
2020-07-07,7.73,sell,3.0
2020-07-08,7.838,sell,3.0
2020-07-09,7.911,sell,3.0
2020-07-10,7.613,sell,3.0
2020-11-02,6.657,buy,2.0
2020-11-03,6.747,buy,2.0
2021-02-05,5.899,buy,1.0
2021-06-16,6.043,buy,2.0
2021-07-19,5.738,buy,1.0
2021-07-20,5.803,buy,1.0
2021-08-04,6.303,sell,4.0
2021-09-02,8.185,sell,3.0
2021-09-03,8.027,sell,3.0
2021-09-06,8.454,sell,3.0
2021-09-07,8.676,sell,3.0
2021-09-08,8.565,sell,3.0
2021-09-10,8.963,sell,3.0
2021-12-06,7.026,sell,4.0
2021-12-08,7.425,sell,4.0
2021-12-09,7.406,sell,4.0
2022-01-07,8.426,sell,4.0
2022-01-20,8.945,sell,4.0
2022-01-21,8.695,sell,4.0
2022-02-11,9.798,sell,3.0
2022-03-16,8.009,buy,1.0
2022-08-02,7.357,buy,2.0
2022-08-03,7.338,buy,2.0
2022-08-04,7.338,buy,2.0
2022-09-23,7.158,buy,2.0
2022-09-27,6.95,buy,2.0
2022-11-23,8.124,sell,3.0
2022-11-24,7.84,sell,4.0
2022-11-25,8.314,sell,3.0
2022-11-28,8.295,sell,3.0
2022-11-29,8.635,sell,3.0
2022-11-30,8.579,sell,3.0
2022-12-06,8.948,sell,3.0
2023-01-30,8.039,sell,4.0
2023-02-03,8.342,sell,4.0
2023-02-08,8.361,sell,4.0
2023-03-03,10.207,sell,4.0
2023-03-06,10.113,sell,4.0
2023-03-07,10.027,sell,4.0
2023-06-19,10.397,sell,4.0
2023-08-25,9.204,buy,2.0
2023-08-28,9.272,buy,2.0
2023-08-29,9.369,buy,2.0
2023-09-22,8.77,buy,2.0
2023-10-11,8.094,buy,2.0
2023-10-12,8.287,buy,2.0
2023-11-28,7.456,buy,2.0
2023-11-30,7.437,buy,2.0
2024-01-23,6.703,buy,1.0
2024-01-29,8.635,sell,3.0
2024-01-30,8.577,sell,3.0
2024-01-31,8.451,sell,3.0
2024-04-03,8.567,sell,4.0
2024-04-16,9.127,sell,3.0
2024-04-17,9.195,sell,3.0
2024-04-18,9.098,sell,3.0
2024-08-02,8.66,sell,3.0
2024-09-03,7.62,buy,1.0
2024-09-04,7.53,buy,1.0
2024-09-05,7.54,buy,1.0
2024-09-06,7.48,buy,1.0
2024-09-27,8.79,sell,4.0
2024-09-30,9.67,sell,4.0
2024-10-08,10.29,sell,3.0
2024-10-09,9.26,sell,4.0
2024-10-11,10.5,sell,4.0
2024-11-06,11.54,sell,3.0
2024-11-07,11.96,sell,3.0
2024-11-08,11.57,sell,3.0
