time,price,signal
1999-10-01 00:00:00,93.44,buy
1999-10-04 00:00:00,96.25,buy
1999-11-02 00:00:00,106.0,sell
2000-01-12 00:00:00,117.0,sell
2000-03-08 00:00:00,58.0,buy
2000-03-09 00:00:00,57.75,buy
2000-03-10 00:00:00,53.75,buy
2000-03-13 00:00:00,57.25,buy
2000-04-11 00:00:00,66.44,sell
2000-04-12 00:00:00,69.31,sell
2000-04-13 00:00:00,69.5,sell
2000-06-09 00:00:00,57.0,buy
2000-06-12 00:00:00,56.38,buy
2000-06-13 00:00:00,57.0,buy
2000-07-21 00:00:00,59.13,sell
2000-07-26 00:00:00,59.66,sell
2000-10-04 00:00:00,70.12,sell
2000-10-05 00:00:00,73.0,sell
2000-10-06 00:00:00,73.94,sell
2000-10-09 00:00:00,72.87,sell
2001-01-03 00:00:00,37.31,buy
2001-01-04 00:00:00,36.16,buy
2001-01-05 00:00:00,37.47,buy
2001-03-01 00:00:00,34.32,buy
2001-03-02 00:00:00,34.82,buy
2001-03-26 00:00:00,30.21,buy
2001-07-11 00:00:00,34.38,sell
2001-07-12 00:00:00,34.38,sell
2001-07-13 00:00:00,34.07,sell
2001-08-17 00:00:00,37.38,sell
2001-08-20 00:00:00,37.84,sell
2001-08-21 00:00:00,37.39,sell
2001-08-24 00:00:00,38.5,sell
2001-09-21 00:00:00,33.5,buy
2001-09-24 00:00:00,34.73,buy
2001-11-07 00:00:00,39.06,sell
2001-12-19 00:00:00,40.73,sell
2002-02-04 00:00:00,41.35,sell
2002-07-15 00:00:00,41.15,buy
2002-07-16 00:00:00,40.62,buy
2002-07-18 00:00:00,40.2,buy
2002-07-22 00:00:00,38.92,buy
2003-01-28 00:00:00,42.5,buy
2003-03-21 00:00:00,44.45,sell
2003-03-24 00:00:00,43.78,sell
2003-10-06 00:00:00,47.0,sell
2003-10-29 00:00:00,48.63,sell
2003-11-03 00:00:00,48.75,sell
2003-12-19 00:00:00,48.76,sell
2004-06-10 00:00:00,55.26,sell
2004-07-26 00:00:00,53.12,buy
2004-08-02 00:00:00,53.34,buy
2004-09-28 00:00:00,53.77,buy
2007-03-29 00:00:00,63.26,sell
2007-03-30 00:00:00,63.16,sell
2007-04-02 00:00:00,63.02,sell
2007-06-25 00:00:00,61.08,buy
2007-07-17 00:00:00,62.68,sell
2007-09-19 00:00:00,68.79,sell
2007-10-31 00:00:00,69.52,buy
2007-11-02 00:00:00,69.55,buy
2008-01-04 00:00:00,72.02,buy
2008-01-07 00:00:00,72.49,buy
2008-01-14 00:00:00,70.29,buy
2008-01-15 00:00:00,69.7,buy
2008-01-16 00:00:00,68.84,buy
2008-01-17 00:00:00,68.07,buy
2008-01-18 00:00:00,67.15,buy
2008-01-22 00:00:00,65.13,buy
2008-01-23 00:00:00,66.24,buy
2008-02-27 00:00:00,67.21,sell
2008-03-25 00:00:00,69.54,sell
2008-04-21 00:00:00,67.8,buy
2008-06-25 00:00:00,63.49,buy
2008-06-27 00:00:00,60.49,buy
2008-06-30 00:00:00,60.81,buy
2008-08-06 00:00:00,67.77,sell
2008-08-11 00:00:00,69.43,sell
2008-08-12 00:00:00,70.34,sell
2008-08-13 00:00:00,69.6,sell
2008-10-10 00:00:00,59.56,buy
2009-02-03 00:00:00,53.91,buy
2009-03-03 00:00:00,46.63,buy
2009-03-06 00:00:00,45.71,buy
2009-03-10 00:00:00,45.17,buy
2009-05-21 00:00:00,53.02,sell
2009-07-16 00:00:00,55.21,sell
2009-07-20 00:00:00,55.56,sell
2009-08-07 00:00:00,52.03,buy
2009-08-10 00:00:00,52.17,buy
2009-11-11 00:00:00,62.07,sell
2010-05-10 00:00:00,62.42,buy
2010-09-16 00:00:00,61.11,sell
2010-09-17 00:00:00,60.97,sell
2010-09-21 00:00:00,61.52,sell
2010-11-05 00:00:00,65.0,sell
2010-11-08 00:00:00,64.75,sell
2010-11-29 00:00:00,62.13,buy
2010-12-01 00:00:00,62.15,buy
2010-12-20 00:00:00,64.97,sell
2010-12-21 00:00:00,64.87,sell
2011-01-25 00:00:00,66.7,sell
2011-01-26 00:00:00,66.11,sell
2011-03-17 00:00:00,60.43,buy
2011-04-15 00:00:00,64.18,sell
2011-04-18 00:00:00,64.0,sell
2011-05-05 00:00:00,65.88,sell
2011-06-09 00:00:00,65.01,buy
2011-06-27 00:00:00,62.82,buy
2011-07-28 00:00:00,61.92,buy
2011-07-29 00:00:00,61.49,buy
2011-08-01 00:00:00,61.43,buy
2011-08-02 00:00:00,60.87,buy
2011-08-03 00:00:00,60.73,buy
2011-08-05 00:00:00,60.59,buy
2011-10-24 00:00:00,65.37,sell
2012-01-24 00:00:00,64.5,buy
2012-01-25 00:00:00,64.98,buy
2012-01-30 00:00:00,63.21,buy
2012-01-31 00:00:00,63.04,buy
2012-02-01 00:00:00,63.21,buy
2012-02-24 00:00:00,66.71,sell
2012-02-27 00:00:00,66.7,sell
2012-02-28 00:00:00,67.39,sell
2012-02-29 00:00:00,67.62,sell
2012-04-13 00:00:00,65.81,buy
2012-04-16 00:00:00,66.78,buy
2012-06-04 00:00:00,61.4,buy
2012-06-05 00:00:00,61.16,buy
2012-07-16 00:00:00,64.81,sell
2012-07-18 00:00:00,64.82,sell
2012-09-07 00:00:00,68.52,sell
2012-09-10 00:00:00,68.51,sell
2012-09-11 00:00:00,68.26,sell
2012-09-14 00:00:00,69.16,sell
2012-09-17 00:00:00,69.25,sell
2012-10-15 00:00:00,68.71,buy
2012-12-28 00:00:00,67.15,buy
2012-12-31 00:00:00,67.89,buy
2013-01-28 00:00:00,73.77,sell
2013-01-29 00:00:00,75.0,sell
2013-01-30 00:00:00,75.08,sell
2013-01-31 00:00:00,75.16,sell
2013-04-24 00:00:00,77.12,sell
2013-05-28 00:00:00,80.86,sell
2013-07-12 00:00:00,81.55,sell
2013-07-15 00:00:00,81.51,sell
2013-08-27 00:00:00,77.97,buy
2013-08-28 00:00:00,76.85,buy
2013-08-29 00:00:00,77.31,buy
2013-11-15 00:00:00,84.84,sell
2013-11-18 00:00:00,84.57,sell
2014-02-03 00:00:00,75.7,buy
2014-02-04 00:00:00,76.09,buy
2014-07-31 00:00:00,77.32,buy
2014-08-01 00:00:00,79.65,buy
2014-09-23 00:00:00,84.44,sell
2014-11-05 00:00:00,89.0,sell
2014-12-24 00:00:00,93.14,sell
2015-01-29 00:00:00,85.67,buy
2015-01-30 00:00:00,84.29,buy
2015-02-02 00:00:00,85.12,buy
2015-03-09 00:00:00,83.09,buy
2015-03-11 00:00:00,81.39,buy
2015-03-12 00:00:00,82.09,buy
2015-04-29 00:00:00,79.85,buy
2015-04-30 00:00:00,79.51,buy
2015-05-01 00:00:00,80.29,buy
2015-06-01 00:00:00,78.85,buy
2015-06-08 00:00:00,77.71,buy
2015-07-31 00:00:00,76.7,buy
2015-08-03 00:00:00,76.4,buy
2015-08-04 00:00:00,75.91,buy
2015-08-05 00:00:00,75.77,buy
2015-08-24 00:00:00,69.14,buy
2015-08-25 00:00:00,68.42,buy
2015-08-26 00:00:00,70.9,buy
2015-09-28 00:00:00,71.77,sell
2015-10-26 00:00:00,77.49,sell
2015-10-27 00:00:00,77.29,sell
2015-12-07 00:00:00,78.37,sell
2015-12-17 00:00:00,80.29,sell
2016-01-11 00:00:00,76.67,buy
2016-02-01 00:00:00,81.12,sell
2016-04-22 00:00:00,80.95,buy
2016-04-27 00:00:00,79.89,buy
2016-08-30 00:00:00,87.54,sell
2016-10-21 00:00:00,84.33,buy
2016-10-24 00:00:00,84.1,buy
2016-10-25 00:00:00,86.97,buy
2017-01-25 00:00:00,87.16,sell
2017-02-16 00:00:00,90.79,sell
2017-02-17 00:00:00,91.09,sell
2017-02-21 00:00:00,91.67,sell
2017-02-22 00:00:00,91.44,sell
2017-04-04 00:00:00,89.91,buy
2017-04-07 00:00:00,89.23,buy
2017-05-03 00:00:00,86.43,buy
2017-06-01 00:00:00,88.13,sell
2017-06-02 00:00:00,88.59,sell
2017-06-05 00:00:00,88.74,sell
2017-06-06 00:00:00,88.8,sell
2017-07-28 00:00:00,90.2,sell
2017-08-01 00:00:00,91.11,sell
2017-09-21 00:00:00,92.64,sell
2017-10-23 00:00:00,87.3,buy
2017-10-24 00:00:00,86.98,buy
2017-10-25 00:00:00,86.86,buy
2017-10-26 00:00:00,87.5,buy
2018-01-30 00:00:00,86.95,buy
2018-02-05 00:00:00,81.06,buy
2018-02-06 00:00:00,82.38,buy
2018-03-23 00:00:00,75.91,buy
2018-03-26 00:00:00,76.41,buy
2018-04-20 00:00:00,73.8,buy
2018-04-23 00:00:00,73.0,buy
2018-04-24 00:00:00,72.5,buy
2018-04-25 00:00:00,72.3,buy
2018-04-26 00:00:00,72.75,buy
2018-06-11 00:00:00,77.53,sell
2018-07-11 00:00:00,79.16,sell
2018-10-12 00:00:00,79.06,buy
2018-10-15 00:00:00,80.13,buy
2018-12-14 00:00:00,96.64,sell
2018-12-17 00:00:00,92.77,sell
2018-12-26 00:00:00,90.09,buy
2019-02-05 00:00:00,97.44,sell
2019-03-18 00:00:00,101.51,sell
2019-04-17 00:00:00,105.85,sell
2019-07-31 00:00:00,118.04,sell
2019-09-05 00:00:00,122.76,sell
2019-10-17 00:00:00,116.63,buy
2019-10-18 00:00:00,117.47,buy
2019-12-06 00:00:00,124.19,sell
2020-02-27 00:00:00,113.5,buy
2020-02-28 00:00:00,113.23,buy
2020-03-02 00:00:00,119.56,buy
2020-03-13 00:00:00,114.07,buy
2020-07-31 00:00:00,131.12,sell
2020-08-03 00:00:00,131.29,sell
2020-08-05 00:00:00,133.44,sell
2020-10-12 00:00:00,144.49,sell
2020-10-13 00:00:00,144.21,sell
2020-10-14 00:00:00,144.04,sell
2021-01-21 00:00:00,131.01,buy
2021-01-22 00:00:00,130.0,buy
2021-01-25 00:00:00,132.24,buy
2021-01-28 00:00:00,130.36,buy
2021-03-01 00:00:00,124.29,buy
2021-03-05 00:00:00,125.98,buy
2021-03-24 00:00:00,132.56,sell
2021-03-29 00:00:00,137.57,sell
2021-03-30 00:00:00,135.45,sell
2021-07-19 00:00:00,140.44,sell
2021-10-04 00:00:00,138.79,buy
2021-10-05 00:00:00,139.33,buy
2021-12-14 00:00:00,158.25,sell
2021-12-17 00:00:00,157.46,sell
2022-02-25 00:00:00,158.24,buy
2022-03-11 00:00:00,143.22,buy
2022-03-14 00:00:00,145.05,buy
2022-04-11 00:00:00,159.49,sell
2022-04-21 00:00:00,162.61,sell
2022-05-19 00:00:00,141.7,buy
2022-05-20 00:00:00,141.79,buy
2022-05-23 00:00:00,145.05,buy
2022-06-15 00:00:00,132.51,buy
2022-06-16 00:00:00,133.32,buy
2022-09-01 00:00:00,139.64,buy
2022-09-30 00:00:00,126.25,buy
2022-10-03 00:00:00,128.51,buy
2022-10-31 00:00:00,134.67,sell
2022-11-11 00:00:00,140.97,sell
2023-01-20 00:00:00,142.97,buy
2023-01-23 00:00:00,141.05,buy
2023-01-24 00:00:00,141.82,buy
2023-03-21 00:00:00,144.08,sell
2023-04-24 00:00:00,156.35,sell
2023-04-25 00:00:00,156.39,sell
2023-05-23 00:00:00,147.55,buy
2023-05-24 00:00:00,146.33,buy
2023-05-25 00:00:00,145.39,buy
2023-05-26 00:00:00,145.4,buy
2023-05-31 00:00:00,142.5,buy
2023-07-31 00:00:00,156.3,sell
2023-10-02 00:00:00,145.19,buy
2023-10-03 00:00:00,145.49,buy
2024-01-29 00:00:00,156.16,sell
2024-01-31 00:00:00,157.14,sell
2024-04-04 00:00:00,155.45,buy
2024-04-05 00:00:00,156.1,buy
2024-04-08 00:00:00,156.04,buy
2024-09-04 00:00:00,175.9,sell
2024-09-05 00:00:00,175.47,sell
2024-09-06 00:00:00,175.59,sell
2024-10-07 00:00:00,167.12,buy
2024-10-08 00:00:00,168.16,buy
2024-11-07 00:00:00,163.41,buy
2024-11-25 00:00:00,177.39,sell
2024-11-26 00:00:00,179.31,sell
2024-11-27 00:00:00,179.36,sell
2025-01-07 00:00:00,161.3,buy
2025-01-08 00:00:00,162.1,buy
2025-01-13 00:00:00,158.84,buy
