time,price,signal,label
2009-04-27,45.86,sell,3.0
2009-07-24,43.12,sell,4.0
2009-07-27,45.18,sell,4.0
2009-07-28,46.23,sell,4.0
2009-07-29,46.76,sell,4.0
2009-08-03,50.98,sell,3.0
2009-10-05,44.62,buy,1.0
2009-12-15,46.58,sell,3.0
2010-01-22,44.99,buy,2.0
2010-01-26,43.63,buy,2.0
2010-01-27,43.43,buy,1.0
2010-02-01,42.83,buy,1.0
2010-03-01,52.93,sell,4.0
2010-03-02,52.24,sell,4.0
2010-04-19,58.78,sell,3.0
2010-04-20,59.57,sell,3.0
2010-04-21,60.47,sell,3.0
2010-04-22,61.72,sell,3.0
2010-04-23,63.18,sell,3.0
2010-04-26,62.79,sell,3.0
2010-06-08,47.61,buy,1.0
2010-10-26,57.99,sell,3.0
2010-11-05,57.08,sell,4.0
2010-12-10,58.0,sell,3.0
2011-04-04,61.86,sell,4.0
2011-05-06,67.48,sell,3.0
2011-05-09,68.06,sell,3.0
2011-05-10,68.5,sell,3.0
2011-05-11,67.42,sell,3.0
2011-06-06,61.16,buy,2.0
2011-06-07,60.71,buy,2.0
2011-06-08,60.22,buy,2.0
2011-06-09,60.99,buy,2.0
2011-06-13,60.01,buy,2.0
2011-08-03,50.69,buy,2.0
2011-08-05,47.92,buy,2.0
2011-08-09,45.8,buy,2.0
2011-08-11,45.28,buy,2.0
2012-03-07,60.87,buy,1.0
2012-04-11,62.17,buy,1.0
2012-05-03,68.5,sell,3.0
2012-05-07,73.68,sell,3.0
2012-05-08,72.56,sell,3.0
2012-06-04,62.93,buy,1.0
2012-06-05,65.13,buy,1.0
2012-09-14,78.92,sell,4.0
2012-09-17,78.15,sell,4.0
2012-09-18,77.89,sell,4.0
2012-09-24,81.16,sell,4.0
2012-11-02,86.76,sell,3.0
2012-11-05,88.89,sell,3.0
2012-11-06,87.8,sell,3.0
2013-01-24,100.7,sell,4.0
2013-01-25,102.47,sell,4.0
2013-01-28,102.77,sell,4.0
2013-01-29,104.56,sell,4.0
2013-01-30,101.99,sell,4.0
2013-06-04,107.0,buy,1.0
2013-06-05,106.08,buy,1.0
2013-06-06,109.85,buy,2.0
2013-08-05,129.97,sell,3.0
2013-08-06,127.86,sell,4.0
2013-09-19,133.52,sell,3.0
2013-11-18,140.98,sell,4.0
2014-03-27,133.39,buy,1.0
2014-03-28,134.73,buy,2.0
2014-04-08,130.62,buy,1.0
2014-04-09,134.95,buy,2.0
2014-05-05,140.04,sell,3.0
2014-08-15,139.39,sell,3.0
2014-08-19,145.3,sell,3.0
2014-08-20,146.04,sell,3.0
2014-09-16,140.07,buy,2.0
2014-09-17,142.86,buy,2.0
2014-09-23,136.22,buy,2.0
2014-09-24,136.99,buy,2.0
2014-10-14,125.12,buy,1.0
2014-11-03,140.54,sell,4.0
2014-11-24,153.89,sell,4.0
2014-11-25,152.83,sell,4.0
2015-01-14,167.05,sell,4.0
2015-01-15,162.66,sell,4.0
2015-01-20,168.83,sell,4.0
2015-01-21,168.75,sell,4.0
2015-02-23,183.24,sell,3.0
2015-02-24,183.51,sell,3.0
2015-02-25,185.89,sell,3.0
2015-02-26,186.15,sell,3.0
2015-05-20,188.45,sell,4.0
2015-09-29,176.19,buy,1.0
2015-09-30,181.79,buy,1.0
2015-11-16,182.68,buy,2.0
2016-01-08,176.82,buy,2.0
2016-01-11,175.68,buy,2.0
2016-01-12,178.97,buy,2.0
2016-01-14,170.57,buy,2.0
2016-01-19,163.34,buy,2.0
2016-01-20,162.56,buy,1.0
2016-02-29,179.73,sell,4.0
2016-03-01,184.86,sell,4.0
2016-03-02,186.05,sell,4.0
2016-03-03,186.89,sell,4.0
2016-03-30,191.12,sell,4.0
2016-04-14,196.69,sell,3.0
2016-06-28,184.42,buy,1.0
2016-08-08,213.03,sell,3.0
2016-09-08,211.38,sell,3.0
2016-10-12,195.2,buy,2.0
2016-10-26,186.79,buy,2.0
2016-10-27,185.69,buy,2.0
2016-10-28,184.7,buy,2.0
2016-10-31,184.3,buy,1.0
2016-11-02,178.59,buy,1.0
2016-12-05,194.96,buy,1.0
2017-01-24,214.87,sell,4.0
2017-01-25,215.38,sell,4.0
2017-01-26,215.45,sell,4.0
2017-01-27,215.17,sell,4.0
2017-04-21,234.93,sell,4.0
2017-04-26,238.35,sell,4.0
2017-06-27,243.63,sell,4.0
2017-11-21,274.25,sell,4.0
2018-02-09,249.46,buy,2.0
2018-02-12,254.55,buy,2.0
2018-04-30,209.88,buy,1.0
2018-05-01,215.86,buy,2.0
2018-07-10,219.07,sell,3.0
2018-07-12,223.3,sell,3.0
2018-07-27,183.06,buy,1.0
2018-07-30,184.7,buy,2.0
2018-07-31,188.36,buy,2.0
2018-09-28,175.35,buy,2.0
2018-10-01,173.7,buy,2.0
2018-10-02,170.03,buy,2.0
2018-10-03,170.85,buy,2.0
2018-10-10,159.63,buy,2.0
2018-10-29,116.28,buy,1.0
2018-10-30,123.94,buy,2.0
2019-02-11,137.98,sell,3.0
2019-02-12,143.14,sell,3.0
2019-02-13,139.41,sell,3.0
2019-03-08,132.08,buy,2.0
2019-07-29,124.48,buy,2.0
2019-07-30,125.25,buy,2.0
2019-07-31,124.69,buy,2.0
2019-08-01,122.39,buy,2.0
2019-09-12,125.41,sell,4.0
2019-10-24,129.92,sell,4.0
2019-10-25,144.13,sell,3.0
2019-10-28,145.2,sell,3.0
2019-10-29,144.69,sell,3.0
2019-10-30,144.33,sell,3.0
2020-01-06,131.0,buy,2.0
2020-01-07,128.01,buy,1.0
2020-01-08,127.61,buy,1.0
2020-01-09,126.75,buy,1.0
2020-01-10,127.0,buy,1.0
2020-03-10,117.2,buy,2.0
2020-03-12,97.43,buy,2.0
2020-03-13,96.48,buy,2.0
2020-03-16,85.43,buy,2.0
2020-03-17,85.87,buy,2.0
2020-03-18,65.05,buy,1.0
2020-03-19,66.38,buy,1.0
2020-03-20,58.66,buy,1.0
2020-03-23,63.33,buy,1.0
2020-05-28,93.16,sell,3.0
2020-06-04,108.0,sell,3.0
2020-06-05,108.65,sell,3.0
2020-06-09,112.72,sell,3.0
2020-10-29,93.05,buy,1.0
2021-01-13,149.67,sell,4.0
2021-02-16,171.11,sell,4.0
2021-02-17,168.45,sell,4.0
2021-05-10,226.48,sell,3.0
2021-06-11,193.13,buy,2.0
2021-06-15,189.62,buy,2.0
2021-08-12,209.8,sell,3.0
2021-08-13,209.16,sell,3.0
2021-10-22,192.12,sell,3.0
2021-10-29,177.21,sell,3.0
2022-01-24,158.83,buy,2.0
2022-05-02,145.75,sell,3.0
2022-05-03,153.14,sell,3.0
2022-05-04,157.83,sell,3.0
2022-05-05,153.1,sell,3.0
2022-06-17,119.93,buy,1.0
2023-01-09,112.2,sell,3.0
2023-02-27,102.92,buy,2.0
2023-07-13,114.86,sell,3.0
2023-07-14,112.33,sell,3.0
2023-12-04,91.89,sell,4.0
2023-12-05,91.68,sell,4.0
2023-12-14,105.75,sell,3.0
2023-12-15,105.43,sell,3.0
2023-12-18,103.07,sell,4.0
2024-02-13,115.28,sell,4.0
2024-04-16,109.49,buy,1.0
2024-04-17,108.27,buy,1.0
2024-04-18,108.08,buy,1.0
2024-07-17,131.97,sell,4.0
2024-07-18,131.18,sell,4.0
2024-07-29,162.7,sell,3.0
2024-07-30,162.1,sell,3.0
2024-07-31,161.07,sell,3.0
2024-10-28,131.71,buy,1.0
2024-10-29,132.41,buy,1.0
2024-10-30,135.29,buy,2.0
2024-12-19,116.82,buy,1.0
2024-12-20,119.16,buy,2.0
