time,price,signal,label
2018-01-29,11.9,sell,3.0
2018-10-12,10.38,buy,2.0
2019-01-09,9.38,buy,1.0
2019-01-31,98.55,sell,4.0
2019-02-01,99.0,sell,4.0
2019-02-11,97.75,sell,4.0
2019-04-03,105.9,sell,3.0
2019-04-09,106.7,sell,3.0
2019-04-10,107.1,sell,3.0
2019-05-28,98.7,buy,1.0
2019-05-29,97.65,buy,1.0
2019-05-30,98.3,buy,1.0
2019-11-05,121.9,sell,4.0
2019-11-06,121.7,sell,4.0
2019-12-17,128.6,sell,3.0
2019-12-18,129.1,sell,3.0
2019-12-19,127.6,sell,3.0
2020-02-04,119.2,buy,2.0
2020-03-02,116.2,buy,2.0
2020-03-10,113.8,buy,2.0
2020-03-13,106.5,buy,2.0
2020-03-16,100.2,buy,2.0
2020-03-17,98.5,buy,1.0
2020-03-18,92.65,buy,1.0
2020-03-19,88.85,buy,1.0
2020-03-20,96.35,buy,1.0
2020-06-08,120.7,sell,4.0
2020-06-09,121.0,sell,4.0
2020-06-11,121.0,sell,4.0
2020-07-07,128.6,sell,4.0
2020-07-08,129.25,sell,4.0
2020-07-28,139.0,sell,3.0
2020-11-19,151.5,sell,4.0
2020-12-08,161.3,sell,4.0
2020-12-09,161.8,sell,4.0
2021-01-04,169.2,sell,4.0
2021-01-05,171.5,sell,4.0
2021-01-06,171.05,sell,4.0
2021-01-07,174.9,sell,4.0
2021-01-08,179.0,sell,4.0
2021-01-11,180.0,sell,4.0
2021-01-12,178.4,sell,4.0
2021-04-16,192.4,sell,3.0
2021-04-28,199.8,sell,3.0
2021-05-18,186.9,buy,1.0
2021-08-23,193.45,buy,2.0
2021-10-05,191.1,buy,1.0
2021-10-06,190.35,buy,2.0
2021-10-07,194.2,buy,2.0
2021-11-09,199.95,sell,4.0
2022-01-05,213.6,sell,3.0
2022-01-31,200.2,buy,2.0
2022-03-09,189.75,buy,2.0
2022-04-26,178.7,buy,2.0
2022-05-13,168.0,buy,2.0
2022-07-05,152.6,buy,1.0
2022-08-17,167.9,sell,3.0
2022-09-05,154.6,buy,2.0
2022-09-27,140.75,buy,2.0
2022-11-11,148.35,sell,4.0
2022-11-15,149.55,sell,3.0
2022-11-16,148.0,sell,3.0
2022-11-17,147.25,sell,4.0
2023-01-16,154.4,sell,4.0
2023-01-27,164.1,sell,3.0
2023-01-30,162.1,sell,3.0
2023-04-28,156.15,buy,1.0
2023-05-30,168.8,sell,4.0
2023-05-31,166.6,sell,4.0
2023-06-14,174.75,sell,3.0
2023-11-22,166.8,sell,4.0
2023-12-28,180.85,sell,4.0
2023-12-29,180.3,sell,4.0
2024-01-02,177.85,sell,4.0
2024-02-09,186.8,sell,4.0
2024-02-14,183.55,sell,4.0
2024-03-07,192.5,sell,4.0
2024-03-08,195.15,sell,4.0
2024-03-11,194.25,sell,4.0
2024-03-12,196.25,sell,4.0
2024-03-13,196.0,sell,4.0
2024-05-17,204.2,sell,4.0
2024-06-20,226.0,sell,3.0
2024-06-21,223.2,sell,3.0
2024-08-06,194.65,buy,1.0
