time,price,signal,label
2019-01-24 11:15:00,6.972,sell,4.0
2019-01-24 11:30:00,6.972,sell,3.0
2019-01-24 13:30:00,6.966,sell,4.0
2019-01-24 15:00:00,7.05,sell,3.0
2019-01-25 09:45:00,7.024,sell,3.0
2019-01-29 10:45:00,6.824,buy,1.0
2019-01-29 11:00:00,6.824,buy,1.0
2019-02-01 14:30:00,7.108,sell,4.0
2019-02-12 10:15:00,7.288,sell,4.0
2019-02-13 14:15:00,7.282,sell,4.0
2019-02-13 15:00:00,7.308,sell,3.0
2019-02-14 10:00:00,7.353,sell,3.0
2019-02-15 10:00:00,7.237,buy,2.0
2019-02-15 10:15:00,7.25,buy,2.0
2019-02-15 10:45:00,7.23,buy,2.0
2019-02-18 11:15:00,7.359,sell,3.0
2019-02-18 11:30:00,7.353,sell,3.0
2019-02-21 10:45:00,7.353,sell,4.0
2019-02-21 13:30:00,7.398,sell,4.0
2019-02-22 15:00:00,7.398,sell,4.0
2019-02-25 10:00:00,7.495,sell,4.0
2019-02-25 10:15:00,7.682,sell,4.0
2019-02-25 10:30:00,7.643,sell,4.0
2019-02-25 10:45:00,7.643,sell,4.0
2019-02-26 10:15:00,8.153,sell,3.0
2019-02-26 10:30:00,8.024,sell,3.0
2019-03-07 09:45:00,8.114,sell,3.0
2019-03-08 13:45:00,7.901,buy,2.0
2019-03-12 10:00:00,8.178,sell,3.0
2019-03-12 10:15:00,8.198,sell,3.0
2019-03-12 10:30:00,8.172,sell,3.0
2019-03-14 10:30:00,7.979,buy,2.0
2019-03-14 10:45:00,7.953,buy,2.0
2019-03-14 11:00:00,7.953,buy,2.0
2019-03-18 10:45:00,8.327,sell,4.0
2019-03-18 11:00:00,8.282,sell,4.0
2019-03-21 15:00:00,8.591,sell,4.0
2019-03-22 14:45:00,8.798,sell,3.0
2019-03-26 10:00:00,8.417,buy,2.0
2019-03-26 10:15:00,8.482,buy,2.0
2019-03-26 13:15:00,8.385,buy,2.0
2019-04-01 10:00:00,8.643,sell,4.0
2019-04-01 10:15:00,8.669,sell,3.0
2019-04-02 15:00:00,8.63,buy,1.0
2019-04-04 10:30:00,8.772,sell,3.0
2019-04-04 10:45:00,8.798,sell,3.0
2019-04-04 11:00:00,8.785,sell,4.0
2019-04-09 11:30:00,9.011,sell,3.0
2019-04-09 13:15:00,8.978,sell,3.0
2019-04-10 13:30:00,9.198,sell,3.0
2019-04-11 10:30:00,8.927,buy,2.0
2019-04-11 11:15:00,8.875,buy,2.0
2019-04-16 09:45:00,8.624,buy,2.0
2019-04-17 10:00:00,8.836,sell,3.0
2019-04-17 10:15:00,8.746,sell,3.0
2019-04-18 10:15:00,8.604,buy,2.0
2019-04-18 10:30:00,8.617,buy,2.0
2019-04-18 10:45:00,8.63,buy,2.0
