time,price,signal,label
2021-11-04,87.604,sell,4.0
2022-01-06,72.32,buy,2.0
2022-03-16,67.627,buy,2.0
2022-04-26,47.074,buy,1.0
2022-04-27,50.175,buy,1.0
2022-07-26,56.582,buy,1.0
2022-10-11,40.911,buy,1.0
2022-10-12,43.365,buy,2.0
2022-12-26,42.823,buy,2.0
2023-01-19,46.283,sell,3.0
2023-01-20,46.351,sell,3.0
2023-01-30,47.002,sell,3.0
2023-01-31,45.888,sell,4.0
2023-03-21,48.786,sell,3.0
2023-04-03,57.242,sell,3.0
2023-04-04,56.158,sell,3.0
2023-04-07,58.218,sell,3.0
2023-04-27,44.164,buy,2.0
2023-04-28,45.435,buy,2.0
2023-06-09,38.31,buy,2.0
2023-08-15,33.241,buy,2.0
2023-08-16,32.703,buy,2.0
2023-08-17,33.301,buy,2.0
2023-12-06,30.234,buy,2.0
2023-12-07,28.979,buy,2.0
2023-12-08,29.009,buy,2.0
2023-12-11,29.078,buy,2.0
2024-01-23,23.482,buy,2.0
2024-01-31,20.385,buy,1.0
2024-02-01,20.305,buy,1.0
2024-02-02,19.14,buy,1.0
2024-02-05,17.925,buy,1.0
2024-02-06,19.329,buy,1.0
2024-08-22,18.41,buy,2.0
2024-10-08,26.61,sell,3.0
2024-10-09,27.13,sell,3.0
2024-10-10,25.4,sell,4.0
2024-11-12,29.25,sell,3.0
