time,price,signal,label
2021-03-09,1.0,buy,1.0
2021-05-13,1.27,sell,4.0
2021-05-24,2.25,sell,4.0
2021-05-25,2.28,sell,4.0
2021-05-26,2.83,sell,4.0
2021-05-27,2.9,sell,4.0
2021-05-28,2.98,sell,4.0
2021-05-31,2.95,sell,4.0
2021-06-10,4.3,sell,3.0
2021-07-22,4.39,sell,3.0
2021-08-25,4.37,sell,3.0
2021-09-03,4.43,sell,3.0
2021-09-28,3.69,buy,2.0
2021-09-29,3.54,buy,1.0
2021-09-30,3.56,buy,1.0
2021-11-12,4.0,sell,3.0
2021-11-15,3.98,sell,3.0
2021-11-16,3.92,sell,3.0
2022-01-07,3.71,sell,3.0
2022-03-11,3.4,buy,2.0
2022-05-31,2.5,buy,1.0
2022-06-01,2.57,buy,1.0
2022-07-07,3.13,sell,4.0
2022-07-08,3.6,sell,3.0
2022-07-11,3.53,sell,3.0
2022-07-12,3.33,sell,3.0
2022-07-14,3.75,sell,3.0
2022-10-12,3.55,sell,4.0
2022-10-27,3.78,sell,4.0
2022-11-21,4.0,sell,4.0
2022-11-22,4.1,sell,4.0
2022-11-23,4.0,sell,3.0
2022-11-28,5.02,sell,3.0
2022-11-29,5.93,sell,3.0
2022-11-30,5.64,sell,3.0
2022-12-01,6.02,sell,3.0
2022-12-02,6.2,sell,3.0
2022-12-05,5.89,sell,3.0
2023-02-24,2.45,buy,1.0
2023-04-25,1.26,buy,2.0
2023-05-31,1.55,sell,3.0
2023-06-01,1.69,sell,3.0
2023-06-02,1.61,sell,3.0
2023-06-05,1.44,sell,3.0
2023-07-03,1.13,buy,2.0
2023-07-04,1.08,buy,2.0
2023-07-05,1.08,buy,2.0
2023-10-12,0.43,buy,2.0
2023-12-06,0.31,buy,2.0
2024-01-17,0.17,buy,2.0
2024-01-18,0.17,buy,2.0
2024-01-19,0.17,buy,2.0
2024-01-23,0.15,buy,2.0
2024-03-28,0.395,sell,3.0
2024-04-02,0.27,sell,3.0
2024-06-05,0.218,buy,1.0
2024-06-12,0.221,buy,1.0
2024-08-08,0.176,buy,1.0
2024-11-05,0.095,buy,2.0
2024-11-06,0.074,buy,1.0
2024-11-07,0.066,buy,1.0
2024-11-08,0.067,buy,1.0
