time,price,signal,label
2019-01-29 10:30:00,5.001,buy,2.0
2019-01-31 10:00:00,4.947,buy,1.0
2019-01-31 10:15:00,4.983,buy,1.0
2019-02-12 10:45:00,5.354,sell,4.0
2019-02-12 11:00:00,5.372,sell,4.0
2019-02-12 11:15:00,5.372,sell,4.0
2019-02-13 13:15:00,5.535,sell,3.0
2019-02-15 15:00:00,5.318,buy,1.0
2019-02-20 10:00:00,5.625,sell,3.0
2019-02-20 10:15:00,5.598,sell,3.0
2019-02-21 14:45:00,5.435,buy,2.0
2019-02-22 09:45:00,5.399,buy,1.0
2019-02-22 10:00:00,5.354,buy,1.0
2019-02-22 10:15:00,5.435,buy,1.0
2019-02-25 10:00:00,5.544,sell,4.0
2019-02-25 10:30:00,5.671,sell,4.0
2019-02-25 10:45:00,5.643,sell,4.0
2019-02-25 11:00:00,5.607,sell,4.0
2019-03-01 11:15:00,5.87,sell,4.0
2019-03-06 13:45:00,6.023,sell,4.0
2019-03-06 14:15:00,5.996,sell,4.0
2019-03-07 10:00:00,6.123,sell,4.0
2019-03-07 10:15:00,6.141,sell,4.0
2019-03-08 10:30:00,6.295,sell,3.0
2019-03-11 09:45:00,6.005,buy,1.0
2019-03-12 14:15:00,6.15,buy,2.0
2019-03-13 10:00:00,6.059,buy,2.0
2019-03-14 11:00:00,5.924,buy,2.0
2019-03-20 11:15:00,5.996,sell,4.0
2019-03-20 13:45:00,6.141,sell,4.0
2019-03-20 14:00:00,6.15,sell,4.0
2019-03-20 14:15:00,6.295,sell,4.0
2019-03-20 14:30:00,6.267,sell,3.0
2019-03-20 14:45:00,6.258,sell,4.0
2019-03-27 10:00:00,7.081,sell,3.0
2019-03-27 10:15:00,6.964,sell,3.0
2019-03-27 10:30:00,6.828,sell,3.0
2019-04-04 10:00:00,6.457,sell,4.0
2019-04-04 10:15:00,6.448,sell,4.0
2019-04-04 10:30:00,6.475,sell,4.0
2019-04-04 10:45:00,6.457,sell,4.0
2019-04-08 10:00:00,7.054,sell,3.0
2019-04-08 10:15:00,6.964,sell,3.0
2019-04-12 09:45:00,6.702,buy,2.0
2019-04-15 15:00:00,6.421,buy,1.0
2019-04-16 09:45:00,6.439,buy,1.0
2019-04-16 14:45:00,6.674,sell,4.0
2019-04-17 11:15:00,6.837,sell,4.0
2019-04-17 11:30:00,6.864,sell,4.0
2019-04-17 13:15:00,6.828,sell,4.0
2019-04-18 10:00:00,6.973,sell,3.0
2019-04-18 13:15:00,7.28,sell,3.0
2019-04-22 14:30:00,7.109,sell,3.0
2019-04-23 10:15:00,7.38,sell,3.0
2019-04-23 10:30:00,7.326,sell,3.0
2019-04-25 10:00:00,7.154,sell,3.0
2019-04-26 09:45:00,6.882,buy,2.0
2019-04-29 14:45:00,6.457,buy,2.0
2019-05-06 10:00:00,6.069,buy,2.0
2019-05-06 10:45:00,5.978,buy,2.0
2019-05-09 10:15:00,5.634,buy,1.0
2019-05-10 10:15:00,5.779,sell,4.0
2019-05-20 10:15:00,5.39,buy,1.0
2019-05-20 10:30:00,5.463,buy,2.0
2019-05-23 10:15:00,5.526,buy,2.0
2019-05-23 14:15:00,5.426,buy,1.0
