time,price,signal,label
2019-04-09 10:30:00,39.213,sell,3.0
2019-04-16 10:30:00,36.738,buy,2.0
2019-04-23 15:00:00,34.507,buy,2.0
2019-04-24 10:30:00,34.187,buy,2.0
2019-04-24 11:30:00,34.078,buy,2.0
2019-05-06 15:00:00,31.653,buy,1.0
2019-05-07 10:30:00,32.311,buy,2.0
2019-05-24 10:30:00,33.354,sell,3.0
2019-06-03 11:30:00,32.249,buy,1.0
2019-06-19 15:00:00,32.889,sell,4.0
2019-06-20 14:00:00,33.477,sell,4.0
2019-06-21 11:30:00,34.275,sell,3.0
2019-06-21 14:00:00,33.907,sell,4.0
2019-07-01 11:30:00,34.731,sell,3.0
2019-07-01 14:00:00,34.38,sell,3.0
2019-07-08 14:00:00,33.056,buy,2.0
2019-07-09 11:30:00,32.775,buy,2.0
2019-07-09 14:00:00,32.898,buy,2.0
2019-07-22 11:30:00,31.89,buy,2.0
2019-07-22 15:00:00,31.434,buy,2.0
2019-07-23 10:30:00,31.302,buy,1.0
2019-07-23 11:30:00,31.092,buy,1.0
2019-07-23 14:00:00,30.908,buy,1.0
2019-07-23 15:00:00,31.285,buy,1.0
2019-08-06 11:30:00,30.996,buy,1.0
2019-08-06 14:00:00,31.364,buy,1.0
2019-08-23 14:00:00,31.408,buy,2.0
2019-08-23 15:00:00,31.259,buy,2.0
2019-08-26 10:30:00,30.689,buy,1.0
2019-08-26 11:30:00,31.092,buy,1.0
2019-09-10 15:00:00,32.767,sell,4.0
2019-09-19 11:30:00,33.486,sell,3.0
2019-09-19 15:00:00,34.003,sell,3.0
2019-09-20 10:30:00,33.714,sell,3.0
2019-10-18 15:00:00,30.89,buy,2.0
2019-11-01 11:30:00,32.355,sell,3.0
2019-11-01 14:00:00,32.065,sell,4.0
2019-11-19 11:30:00,33.188,sell,3.0
2019-12-06 11:30:00,32.39,sell,4.0
2019-12-16 14:00:00,33.126,sell,3.0
2019-12-17 11:30:00,33.451,sell,3.0
2020-01-03 11:30:00,33.556,sell,4.0
2020-01-23 15:00:00,32.583,buy,2.0
2020-02-03 10:30:00,29.33,buy,1.0
2020-02-03 11:30:00,29.321,buy,1.0
2020-02-03 14:00:00,29.321,buy,1.0
2020-02-03 15:00:00,29.321,buy,1.0
2020-02-10 11:30:00,31.451,sell,4.0
2020-02-10 14:00:00,31.285,sell,4.0
2020-02-18 11:30:00,32.363,sell,3.0
2020-02-28 11:30:00,30.408,buy,1.0
2020-03-05 14:00:00,31.943,sell,3.0
2020-03-05 15:00:00,34.117,sell,3.0
2020-03-06 10:30:00,33.679,sell,3.0
2020-03-06 11:30:00,33.398,sell,3.0
2020-03-13 11:30:00,30.031,buy,1.0
2020-03-13 14:00:00,30.697,buy,2.0
2020-03-23 11:30:00,31.829,sell,3.0
2020-03-23 14:00:00,31.609,sell,3.0
2020-04-17 14:00:00,32.723,sell,3.0
2020-04-17 15:00:00,32.539,sell,3.0
2020-05-18 11:30:00,31.697,sell,4.0
2020-05-22 10:30:00,32.723,sell,4.0
2020-05-22 11:30:00,33.459,sell,4.0
2020-05-22 14:00:00,33.451,sell,4.0
2020-05-22 15:00:00,34.818,sell,4.0
2020-05-25 10:30:00,35.888,sell,4.0
2020-05-25 11:30:00,36.765,sell,4.0
2020-05-25 14:00:00,36.546,sell,4.0
2020-05-25 15:00:00,37.019,sell,4.0
2020-05-26 11:30:00,39.343,sell,4.0
2020-05-26 14:00:00,37.747,sell,4.0
2020-06-01 11:30:00,39.553,sell,3.0
2020-06-19 11:30:00,43.704,sell,4.0
2020-06-19 14:00:00,44.081,sell,3.0
2020-06-19 15:00:00,44.86,sell,3.0
2020-06-22 10:30:00,42.135,sell,4.0
2020-07-01 11:30:00,48.644,sell,4.0
2020-07-01 14:00:00,48.644,sell,4.0
2020-07-01 15:00:00,48.644,sell,4.0
2020-07-02 11:30:00,51.459,sell,4.0
2020-07-02 14:00:00,50.195,sell,4.0
2020-07-16 10:30:00,52.49,sell,4.0
2020-07-24 15:00:00,51.521,buy,1.0
2020-07-27 10:30:00,51.181,buy,1.0
2020-07-27 11:30:00,51.925,buy,1.0
2020-08-10 14:00:00,53.359,buy,2.0
2020-08-12 10:30:00,50.132,buy,1.0
2020-08-12 11:30:00,49.979,buy,1.0
2020-08-12 14:00:00,49.953,buy,1.0
2020-09-04 11:30:00,48.509,buy,2.0
2020-09-04 14:00:00,49.065,buy,2.0
2020-09-08 10:30:00,47.424,buy,2.0
2020-09-09 11:30:00,46.08,buy,2.0
2020-09-24 14:00:00,43.874,buy,2.0
2020-10-26 11:30:00,42.978,buy,1.0
2020-10-29 11:30:00,46.618,sell,3.0
2020-10-29 14:00:00,46.922,sell,3.0
2020-11-10 11:30:00,46.214,buy,2.0
2020-11-17 10:30:00,47.864,sell,3.0
2020-11-18 11:30:00,49.379,sell,3.0
2020-11-26 11:30:00,47.218,buy,2.0
2020-11-30 11:30:00,46.878,buy,2.0
2020-12-16 15:00:00,44.771,sell,3.0
2021-02-19 10:30:00,45.067,sell,3.0
2021-02-26 11:30:00,41.857,buy,2.0
2021-02-26 14:00:00,41.768,buy,2.0
2021-02-26 15:00:00,41.723,buy,2.0
2021-03-04 11:30:00,40.584,buy,2.0
2021-03-12 14:00:00,39.804,buy,2.0
2021-03-19 10:30:00,40.898,sell,3.0
2021-03-29 15:00:00,41.23,sell,3.0
2021-03-30 11:30:00,40.997,sell,3.0
2021-04-02 15:00:00,40.252,buy,2.0
2021-04-12 14:00:00,39.159,buy,2.0
2021-04-12 15:00:00,39.239,buy,2.0
2021-05-12 11:30:00,41.543,sell,4.0
2021-05-12 14:00:00,41.741,sell,4.0
2021-05-12 15:00:00,41.965,sell,4.0
2021-05-13 10:30:00,41.866,sell,4.0
2021-07-05 11:30:00,37.204,buy,2.0
2021-07-05 14:00:00,37.323,buy,2.0
2021-07-09 14:00:00,35.978,buy,2.0
2021-07-19 14:00:00,35.045,buy,2.0
2021-07-23 11:30:00,34.002,buy,2.0
2021-07-23 14:00:00,33.902,buy,2.0
2021-07-23 15:00:00,33.517,buy,2.0
2021-07-26 10:30:00,33.225,buy,1.0
2021-07-26 11:30:00,33.097,buy,1.0
2021-07-26 14:00:00,33.142,buy,1.0
2021-07-30 11:30:00,35.21,sell,4.0
2021-07-30 14:00:00,34.826,sell,4.0
2021-08-02 10:30:00,34.377,sell,4.0
2021-08-06 11:30:00,33.225,buy,1.0
2021-08-10 14:00:00,36.125,sell,3.0
2021-08-10 15:00:00,35.978,sell,3.0
2021-08-24 15:00:00,37.616,sell,3.0
2021-08-25 10:30:00,37.506,sell,3.0
2021-09-15 10:30:00,34.716,buy,2.0
2021-09-15 11:30:00,34.56,buy,2.0
2021-09-15 14:00:00,34.798,buy,2.0
2021-09-28 10:30:00,36.573,sell,4.0
2021-10-15 11:30:00,37.918,sell,3.0
2021-10-29 11:30:00,36.024,buy,1.0
2021-11-16 15:00:00,38.887,sell,3.0
2021-11-18 11:30:00,39.665,sell,3.0
2021-11-30 10:30:00,37.277,buy,2.0
2021-12-07 15:00:00,36.024,buy,1.0
2021-12-13 15:00:00,37.762,sell,3.0
2021-12-22 15:00:00,38.119,sell,4.0
2021-12-29 11:30:00,40.278,sell,4.0
2021-12-29 14:00:00,40.195,sell,4.0
2021-12-29 15:00:00,40.268,sell,4.0
2022-01-05 15:00:00,41.997,sell,3.0
2022-01-21 15:00:00,40.708,buy,2.0
2022-02-08 15:00:00,41.897,sell,3.0
2022-02-09 10:30:00,41.165,sell,3.0
2022-02-15 10:30:00,42.089,sell,3.0
2022-02-28 11:30:00,42.18,sell,3.0
2022-02-28 14:00:00,41.842,sell,3.0
2022-03-09 15:00:00,40.534,buy,1.0
2022-03-16 10:30:00,42.601,buy,1.0
2022-03-28 11:30:00,44.431,buy,1.0
2022-03-28 14:00:00,44.65,buy,2.0
2022-03-28 15:00:00,44.806,buy,2.0
2022-04-11 11:30:00,44.248,buy,2.0
2022-04-20 14:00:00,46.096,sell,4.0
2022-04-26 10:30:00,43.809,buy,1.0
2022-04-26 11:30:00,44.083,buy,1.0
2022-04-27 10:30:00,42.336,buy,1.0
2022-04-27 11:30:00,42.711,buy,1.0
2022-04-29 11:30:00,54.969,sell,4.0
2022-04-29 14:00:00,54.96,sell,4.0
2022-05-26 14:00:00,58.967,buy,1.0
2022-06-07 11:30:00,62.593,sell,4.0
2022-06-07 14:00:00,61.394,sell,4.0
2022-06-09 11:30:00,65.286,sell,4.0
2022-06-09 14:00:00,64.19,sell,4.0
2022-06-10 11:30:00,65.556,sell,4.0
2022-06-21 10:30:00,65.77,sell,4.0
2022-06-28 14:00:00,69.95,sell,4.0
2022-06-28 15:00:00,69.922,sell,4.0
2022-06-30 11:30:00,71.733,sell,4.0
2022-07-04 10:30:00,77.0,sell,4.0
2022-07-04 11:30:00,81.255,sell,3.0
2022-07-04 14:00:00,81.255,sell,3.0
2022-07-04 15:00:00,81.255,sell,3.0
2022-07-05 10:30:00,78.013,sell,3.0
2022-07-15 11:30:00,79.564,sell,3.0
2022-07-22 14:00:00,74.195,buy,2.0
2022-08-31 11:30:00,66.745,buy,1.0
2022-08-31 14:00:00,68.779,buy,2.0
2022-09-14 10:30:00,70.907,sell,3.0
2022-09-27 15:00:00,74.464,sell,3.0
2022-09-28 10:30:00,73.991,sell,3.0
2022-10-11 11:30:00,71.185,buy,1.0
2022-10-18 11:30:00,82.193,sell,4.0
2022-10-18 14:00:00,79.425,sell,4.0
2022-10-31 15:00:00,73.675,buy,2.0
2022-11-01 10:30:00,72.532,buy,2.0
2022-11-10 14:00:00,70.656,buy,2.0
2022-11-14 15:00:00,68.463,buy,2.0
2022-11-15 10:30:00,67.906,buy,2.0
2022-11-15 11:30:00,68.556,buy,2.0
2022-11-25 10:30:00,69.114,sell,4.0
2022-12-07 11:30:00,69.039,buy,2.0
2022-12-13 10:30:00,67.544,buy,2.0
2022-12-19 15:00:00,65.026,buy,2.0
2022-12-20 11:30:00,65.649,buy,2.0
2023-01-11 15:00:00,67.785,sell,3.0
2023-01-17 11:30:00,64.859,buy,2.0
2023-01-31 14:00:00,61.255,buy,1.0
2023-02-13 15:00:00,67.6,sell,4.0
2023-02-14 10:30:00,74.362,sell,4.0
2023-02-14 11:30:00,74.362,sell,4.0
2023-02-14 14:00:00,74.344,sell,4.0
2023-02-14 15:00:00,74.362,sell,4.0
2023-03-02 15:00:00,76.22,buy,2.0
2023-03-03 10:30:00,75.542,buy,2.0
