time,price,signal,label
1998-03-30,0.233,sell,4.0
1998-03-31,0.239,sell,4.0
1998-04-01,0.239,sell,4.0
1998-04-02,0.239,sell,4.0
1998-04-13,0.279,sell,4.0
1998-04-14,0.273,sell,4.0
1998-04-15,0.275,sell,4.0
1998-07-02,0.313,sell,3.0
1998-07-03,0.312,sell,3.0
1998-07-13,0.34,sell,3.0
1998-07-14,0.343,sell,3.0
1998-07-15,0.338,sell,3.0
1998-08-13,0.296,buy,2.0
1998-08-19,0.284,buy,2.0
1998-10-29,0.319,sell,4.0
1998-10-30,0.314,sell,4.0
1998-11-03,0.323,sell,4.0
1999-02-09,0.33,buy,1.0
1999-05-04,0.343,sell,4.0
1999-05-05,0.343,sell,4.0
1999-05-18,0.317,buy,1.0
1999-06-18,0.427,sell,4.0
1999-06-21,0.451,sell,3.0
1999-06-22,0.45,sell,4.0
1999-06-23,0.449,sell,4.0
1999-06-25,0.459,sell,3.0
1999-11-16,0.456,sell,4.0
1999-11-23,0.469,sell,4.0
2000-01-18,0.541,sell,4.0
2000-01-19,0.564,sell,4.0
2000-01-20,0.578,sell,4.0
2000-01-21,0.577,sell,4.0
2000-01-24,0.591,sell,4.0
2000-02-15,0.714,sell,3.0
2000-02-16,0.674,sell,4.0
2000-02-29,0.731,sell,4.0
2000-04-10,0.749,sell,4.0
2000-04-11,0.745,sell,4.0
2000-04-25,0.85,sell,4.0
2000-04-26,0.82,sell,4.0
2000-04-28,0.863,sell,4.0
2000-05-08,0.894,sell,4.0
2000-05-09,0.877,sell,4.0
2000-05-31,1.004,sell,4.0
2000-06-02,1.03,sell,4.0
2000-08-02,1.007,buy,2.0
2000-08-29,1.023,sell,3.0
2000-10-18,0.961,buy,1.0
2000-10-20,0.983,buy,1.0
2000-11-13,1.052,sell,4.0
2000-11-14,1.131,sell,3.0
2000-11-15,1.116,sell,3.0
2000-11-16,1.122,sell,3.0
2000-11-17,1.103,sell,3.0
2001-01-04,1.126,sell,3.0
2001-01-05,1.128,sell,3.0
2001-01-08,1.127,sell,3.0
2001-03-30,1.212,sell,3.0
2001-04-02,1.208,sell,3.0
2001-05-10,1.071,buy,2.0
2001-05-11,1.065,buy,2.0
2001-06-26,1.121,sell,3.0
2001-09-10,0.98,buy,2.0
2001-09-11,0.959,buy,2.0
2001-09-12,0.941,buy,2.0
2001-09-13,0.947,buy,2.0
2001-09-14,0.943,buy,2.0
2001-09-18,0.88,buy,2.0
2001-09-19,0.899,buy,2.0
2001-10-22,0.762,buy,1.0
2001-10-23,0.838,buy,2.0
2001-12-05,0.876,sell,3.0
2001-12-06,0.877,sell,3.0
2002-05-15,0.874,buy,2.0
2002-05-16,0.857,buy,2.0
2002-05-17,0.862,buy,2.0
2002-05-21,0.86,buy,2.0
2002-06-25,0.908,sell,4.0
2002-07-24,0.94,sell,3.0
2002-09-12,0.878,buy,2.0
2002-09-13,0.896,buy,2.0
2002-10-09,0.708,buy,2.0
2002-10-10,0.721,buy,2.0
2002-10-11,0.71,buy,2.0
2002-10-14,0.709,buy,2.0
2002-11-27,0.682,buy,2.0
2003-03-18,0.657,buy,1.0
2003-03-21,0.639,buy,1.0
2003-04-11,0.796,sell,4.0
2003-04-14,0.829,sell,3.0
2003-04-15,0.845,sell,3.0
2003-04-16,0.833,sell,3.0
2003-05-15,1.024,sell,3.0
2003-05-16,1.024,sell,3.0
2003-05-19,0.995,sell,3.0
2003-09-23,0.901,buy,2.0
2003-09-24,0.896,buy,2.0
2003-09-25,0.897,buy,2.0
2003-10-30,0.948,sell,4.0
2003-12-04,0.977,sell,4.0
2003-12-12,1.034,sell,4.0
2003-12-15,1.022,sell,4.0
2003-12-22,1.127,sell,3.0
2003-12-23,1.138,sell,3.0
2003-12-24,1.159,sell,3.0
2003-12-25,1.158,sell,3.0
2004-02-20,1.206,sell,4.0
2004-02-23,1.18,sell,4.0
2004-03-17,1.299,sell,4.0
2004-04-30,1.246,buy,2.0
2004-06-28,1.003,buy,1.0
2004-06-29,1.031,buy,2.0
2004-09-21,1.194,sell,3.0
2004-09-22,1.183,sell,3.0
2004-09-24,1.212,sell,3.0
2004-12-27,0.947,buy,2.0
2004-12-28,0.922,buy,2.0
2004-12-29,0.923,buy,2.0
2004-12-30,0.939,buy,2.0
2005-01-10,0.85,buy,1.0
2005-01-18,0.822,buy,1.0
2005-03-23,0.807,buy,1.0
2005-03-24,0.813,buy,1.0
2005-05-30,0.871,buy,1.0
2005-06-03,0.813,buy,1.0
2005-06-06,0.845,buy,1.0
2005-10-13,0.934,buy,2.0
2005-10-14,0.912,buy,2.0
2005-10-17,0.911,buy,2.0
2005-10-18,0.906,buy,2.0
2005-12-15,0.945,sell,3.0
2006-01-09,1.021,sell,3.0
2006-01-25,0.917,buy,2.0
2006-04-06,0.929,sell,4.0
2006-04-12,0.96,sell,4.0
2006-05-16,1.202,sell,4.0
2006-08-01,1.118,buy,2.0
2006-08-02,1.064,buy,2.0
2006-08-03,1.085,buy,2.0
2006-08-04,1.085,buy,2.0
2006-09-01,0.814,buy,2.0
2006-09-04,0.847,buy,2.0
2006-09-05,0.825,buy,2.0
2006-10-12,0.852,sell,4.0
2006-10-16,0.858,sell,4.0
2006-11-07,0.927,sell,4.0
2006-11-08,0.89,sell,4.0
2007-01-08,1.173,sell,4.0
2007-01-09,1.176,sell,4.0
2007-01-10,1.225,sell,3.0
2007-01-11,1.162,sell,4.0
2007-02-02,1.451,sell,4.0
2007-04-06,1.858,sell,4.0
