time,price,signal,label
2019-02-25 11:00:00,4.175,sell,4.0
2019-02-25 13:30:00,4.309,sell,4.0
2019-02-25 14:00:00,4.349,sell,4.0
2019-02-25 14:30:00,4.412,sell,3.0
2019-02-25 15:00:00,4.38,sell,3.0
2019-03-04 13:30:00,4.443,sell,4.0
2019-03-04 14:00:00,4.467,sell,4.0
2019-03-04 14:30:00,4.388,sell,4.0
2019-03-07 15:00:00,4.79,sell,3.0
2019-03-08 10:00:00,4.695,sell,3.0
2019-03-18 15:00:00,4.569,sell,3.0
2019-03-19 10:00:00,4.53,sell,4.0
2019-03-26 13:30:00,4.396,buy,2.0
2019-03-26 15:00:00,4.341,buy,2.0
2019-03-29 13:30:00,4.435,sell,4.0
2019-03-29 14:00:00,4.451,sell,4.0
2019-03-29 14:30:00,4.451,sell,4.0
2019-04-01 10:30:00,4.553,sell,4.0
2019-04-01 11:00:00,4.569,sell,4.0
2019-04-03 11:00:00,4.735,sell,4.0
2019-04-03 15:00:00,4.845,sell,3.0
2019-04-22 10:30:00,5.026,sell,3.0
2019-04-22 11:00:00,5.034,sell,3.0
2019-04-22 11:30:00,4.963,sell,3.0
2019-04-25 13:30:00,4.656,buy,2.0
2019-04-25 14:00:00,4.632,buy,2.0
2019-04-25 14:30:00,4.545,buy,2.0
2019-04-25 15:00:00,4.506,buy,2.0
2019-04-26 10:00:00,4.475,buy,2.0
2019-04-26 10:30:00,4.443,buy,2.0
2019-04-26 11:00:00,4.412,buy,2.0
2019-04-26 11:30:00,4.427,buy,2.0
2019-05-06 11:30:00,4.356,buy,2.0
2019-05-20 10:00:00,4.199,buy,1.0
2019-05-20 10:30:00,4.215,buy,1.0
2019-05-20 11:00:00,4.23,buy,1.0
2019-05-22 10:30:00,4.506,sell,4.0
2019-05-22 11:00:00,4.49,sell,4.0
2019-05-23 14:00:00,4.908,sell,3.0
2019-05-23 14:30:00,4.908,sell,3.0
2019-05-23 15:00:00,4.766,sell,3.0
2019-06-06 10:00:00,4.259,buy,1.0
2019-06-06 10:30:00,4.259,buy,2.0
2019-06-11 11:30:00,4.374,sell,3.0
2019-06-11 13:30:00,4.366,sell,3.0
2019-06-20 13:30:00,4.456,sell,4.0
2019-06-28 11:00:00,4.432,buy,1.0
2019-06-28 11:30:00,4.448,buy,1.0
2019-07-02 10:30:00,4.638,sell,4.0
2019-07-15 13:30:00,4.588,sell,3.0
2019-07-18 10:30:00,4.522,buy,2.0
2019-07-18 11:00:00,4.53,buy,2.0
2019-07-18 11:30:00,4.522,buy,2.0
2019-07-18 13:30:00,4.53,buy,2.0
2019-07-30 10:30:00,4.572,sell,3.0
2019-07-30 11:00:00,4.572,sell,3.0
2019-07-30 11:30:00,4.572,sell,3.0
2019-08-02 10:30:00,4.374,buy,2.0
2019-08-02 11:00:00,4.366,buy,2.0
2019-08-02 11:30:00,4.366,buy,2.0
2019-08-05 10:30:00,4.292,buy,2.0
2019-08-06 10:30:00,4.036,buy,1.0
2019-08-06 11:00:00,4.044,buy,1.0
2019-08-06 11:30:00,4.044,buy,1.0
2019-08-14 10:30:00,4.242,sell,4.0
2019-08-27 10:30:00,4.382,sell,4.0
2019-08-27 11:00:00,4.39,sell,3.0
2019-08-27 11:30:00,4.374,sell,4.0
2019-09-05 11:00:00,4.572,sell,4.0
2019-09-10 10:30:00,4.638,sell,3.0
2019-09-10 11:00:00,4.646,sell,3.0
2019-09-10 11:30:00,4.654,sell,3.0
2019-09-10 14:00:00,4.745,sell,3.0
2019-09-10 14:30:00,4.72,sell,3.0
2019-09-17 14:30:00,4.555,buy,1.0
2019-09-19 11:30:00,4.679,sell,3.0
2019-09-23 10:30:00,4.596,buy,2.0
2019-10-14 10:30:00,4.769,sell,3.0
2019-10-14 11:00:00,4.753,sell,3.0
2019-10-18 14:30:00,4.596,buy,2.0
2019-10-18 15:00:00,4.605,buy,2.0
2019-10-21 10:30:00,4.572,buy,2.0
2019-10-25 11:00:00,4.547,buy,1.0
2019-10-28 14:00:00,4.695,sell,4.0
2019-10-28 14:30:00,4.703,sell,3.0
2019-10-28 15:00:00,4.736,sell,3.0
2019-10-29 10:00:00,4.646,sell,4.0
2019-11-08 14:30:00,4.547,buy,2.0
2019-11-08 15:00:00,4.539,buy,2.0
2019-11-11 10:00:00,4.44,buy,2.0
2019-11-11 10:30:00,4.399,buy,2.0
2019-11-11 11:00:00,4.423,buy,2.0
2019-11-11 11:30:00,4.44,buy,2.0
2019-11-26 11:00:00,4.259,sell,3.0
2019-11-26 11:30:00,4.259,sell,3.0
2019-11-26 13:30:00,4.275,sell,3.0
2019-11-26 14:00:00,4.275,sell,3.0
2019-12-02 10:30:00,4.11,buy,2.0
2019-12-02 13:30:00,4.094,buy,2.0
2019-12-17 15:00:00,4.349,sell,3.0
2019-12-23 14:30:00,4.242,buy,2.0
2019-12-23 15:00:00,4.226,buy,2.0
2019-12-24 10:00:00,4.242,buy,2.0
2019-12-30 14:00:00,4.316,sell,4.0
2019-12-30 14:30:00,4.308,sell,4.0
2020-01-06 14:00:00,4.407,sell,3.0
2020-01-14 10:30:00,4.456,sell,3.0
2020-01-17 14:30:00,4.382,buy,2.0
2020-01-21 11:30:00,4.333,buy,2.0
2020-01-22 10:30:00,4.234,buy,2.0
2020-01-23 14:00:00,4.16,buy,2.0
2020-02-03 10:30:00,3.748,buy,2.0
2020-02-03 11:00:00,3.748,buy,2.0
2020-02-03 11:30:00,3.748,buy,2.0
2020-02-07 13:30:00,3.863,sell,4.0
2020-02-07 15:00:00,3.954,sell,4.0
2020-02-10 10:00:00,4.143,sell,4.0
2020-02-10 10:30:00,4.127,sell,4.0
2020-02-10 11:00:00,4.209,sell,4.0
2020-02-10 11:30:00,4.152,sell,4.0
2020-02-10 15:00:00,4.349,sell,4.0
2020-02-14 10:00:00,4.703,sell,3.0
