time,price,signal,label
2011-01-18,5.05,buy,2.0
2011-01-19,5.053,buy,2.0
2011-01-20,4.958,buy,1.0
2011-01-21,4.925,buy,1.0
2011-03-18,5.11,buy,2.0
2011-03-22,5.116,buy,2.0
2011-04-01,5.031,buy,1.0
2011-04-26,5.522,sell,3.0
2011-11-01,6.977,sell,3.0
2011-11-02,7.066,sell,3.0
2011-12-14,6.4,buy,2.0
2011-12-15,6.434,buy,2.0
2011-12-16,6.415,buy,2.0
2011-12-20,6.367,buy,2.0
2012-02-23,6.63,sell,4.0
2012-02-24,6.752,sell,4.0
2012-02-27,6.796,sell,4.0
2012-02-28,6.803,sell,4.0
2012-03-16,7.639,sell,4.0
2012-03-19,7.742,sell,3.0
2012-03-20,7.628,sell,4.0
2012-05-03,8.094,sell,4.0
2012-07-13,9.003,sell,3.0
2012-09-03,7.667,buy,2.0
2012-09-04,7.744,buy,2.0
2013-01-16,8.713,sell,3.0
2013-01-17,8.713,sell,3.0
2013-04-26,9.1,sell,3.0
2013-05-02,9.289,sell,3.0
2013-05-03,9.245,sell,3.0
2013-05-06,9.264,sell,3.0
2013-06-07,8.7,buy,2.0
2013-06-13,8.554,buy,2.0
2013-06-14,8.427,buy,2.0
2013-06-17,8.326,buy,2.0
2013-06-18,8.212,buy,2.0
2013-06-19,8.142,buy,2.0
2013-06-26,7.292,buy,2.0
2013-09-27,7.489,sell,3.0
2013-10-08,8.091,sell,3.0
2013-10-09,8.37,sell,3.0
2013-10-10,8.066,sell,3.0
2014-01-21,6.791,buy,2.0
2014-01-29,6.385,buy,2.0
2014-04-24,6.607,sell,3.0
2014-06-16,6.978,sell,4.0
2014-06-17,6.753,sell,4.0
2014-08-13,7.665,sell,3.0
2014-12-08,7.5,sell,4.0
2014-12-09,7.3,sell,4.0
2014-12-11,7.818,sell,4.0
2014-12-12,7.818,sell,4.0
2014-12-15,7.908,sell,4.0
2014-12-16,7.837,sell,4.0
2015-01-13,8.602,sell,4.0
2015-01-14,8.602,sell,4.0
2015-01-19,8.951,sell,4.0
2015-01-21,9.223,sell,4.0
2015-03-05,9.949,sell,4.0
2015-03-06,10.078,sell,4.0
2015-03-09,10.175,sell,4.0
2015-03-10,10.059,sell,4.0
2015-03-20,11.549,sell,4.0
2015-03-23,11.594,sell,4.0
2015-03-24,11.484,sell,4.0
2015-03-26,12.339,sell,4.0
2015-05-25,15.687,sell,3.0
2015-05-28,16.62,sell,3.0
2015-06-24,14.437,buy,1.0
2015-06-29,11.461,buy,1.0
2015-06-30,12.593,buy,1.0
2015-08-26,11.109,buy,1.0
2015-10-13,12.42,sell,4.0
2015-10-15,12.979,sell,3.0
2015-11-30,11.916,buy,1.0
2015-12-01,11.962,buy,1.0
2015-12-23,13.566,sell,3.0
2016-03-25,14.519,sell,4.0
2016-03-29,14.345,sell,4.0
2016-04-06,15.674,sell,3.0
2016-05-17,16.435,sell,3.0
2016-07-26,13.939,buy,1.0
2016-08-31,15.455,sell,3.0
2016-09-01,15.111,sell,3.0
2016-10-31,14.116,buy,2.0
2017-01-12,13.456,buy,2.0
2017-01-13,13.381,buy,1.0
2017-01-16,13.344,buy,1.0
2017-02-09,14.153,sell,4.0
2017-02-21,14.534,sell,4.0
2017-06-27,16.608,sell,4.0
2017-07-03,17.025,sell,4.0
2017-07-25,17.28,sell,4.0
2017-10-24,18.897,sell,4.0
2017-10-25,19.313,sell,4.0
2017-10-26,19.276,sell,4.0
2017-10-27,19.058,sell,4.0
2017-12-22,21.801,sell,3.0
2018-02-12,20.051,buy,1.0
2018-03-28,22.709,sell,3.0
2018-06-12,21.99,buy,2.0
2018-06-22,21.139,buy,2.0
2018-08-07,18.564,buy,2.0
2018-08-08,18.736,buy,2.0
2018-09-28,20.803,sell,3.0
2018-11-16,21.559,sell,4.0
2018-12-05,23.004,sell,3.0
2018-12-06,22.583,sell,4.0
2019-01-24,23.425,sell,4.0
2019-01-25,23.244,sell,4.0
2019-02-19,25.167,sell,4.0
2019-02-20,25.483,sell,4.0
2019-02-21,26.296,sell,4.0
2019-02-22,26.287,sell,4.0
2019-02-25,26.028,sell,4.0
2019-04-18,28.708,sell,4.0
2019-04-19,29.186,sell,4.0
2019-07-15,26.895,buy,1.0
2019-08-02,29.861,sell,4.0
2019-08-05,29.446,sell,4.0
2019-09-02,33.128,sell,3.0
2019-09-03,33.485,sell,3.0
2019-09-04,33.225,sell,3.0
2019-09-27,31.33,buy,2.0
2019-11-25,30.2,buy,2.0
2019-12-25,32.819,sell,4.0
2019-12-31,34.79,sell,3.0
2020-02-04,31.253,buy,1.0
2020-02-05,31.069,buy,1.0
2020-02-06,32.345,buy,1.0
2020-04-15,40.801,sell,4.0
2020-05-14,43.98,sell,4.0
2020-07-10,50.638,sell,4.0
2020-07-13,52.711,sell,4.0
2020-07-14,53.179,sell,4.0
2020-07-15,55.038,sell,4.0
2020-07-16,52.565,sell,4.0
2020-07-30,60.353,sell,3.0
2020-08-04,63.721,sell,3.0
2020-08-06,65.785,sell,3.0
2021-01-06,70.136,sell,3.0
2021-01-07,71.479,sell,3.0
2021-01-08,68.656,sell,3.0
2021-02-09,81.759,sell,3.0
2021-02-10,83.764,sell,3.0
2021-02-18,82.158,sell,3.0
2021-04-06,77.096,sell,4.0
2021-07-30,61.39,buy,1.0
2021-08-02,61.967,buy,1.0
2021-09-16,57.89,buy,1.0
2021-12-27,73.903,sell,3.0
2021-12-28,72.827,sell,3.0
2022-03-08,59.015,buy,2.0
2022-03-09,58.594,buy,2.0
2022-03-10,59.239,buy,2.0
2022-03-15,54.792,buy,2.0
2022-03-16,54.772,buy,2.0
2023-01-16,63.356,sell,3.0
2023-01-17,63.679,sell,3.0
2023-03-22,57.594,buy,2.0
2023-03-23,56.937,buy,2.0
2023-03-24,57.476,buy,2.0
2023-04-13,54.399,buy,2.0
2023-04-25,52.037,buy,2.0
2023-05-11,50.224,buy,2.0
2023-06-01,45.716,buy,2.0
2023-07-31,49.823,sell,3.0
2023-08-01,50.684,sell,3.0
2023-08-02,48.774,sell,3.0
2023-08-22,44.184,buy,2.0
2023-08-23,44.52,buy,2.0
2023-10-20,42.314,buy,2.0
2024-04-22,48.23,sell,4.0
2024-04-23,49.764,sell,3.0
2024-04-24,48.705,sell,4.0
2024-08-21,38.26,buy,2.0
2024-08-22,37.84,buy,2.0
2024-09-30,48.02,sell,3.0
2024-10-08,47.48,sell,3.0
2024-10-09,45.0,sell,4.0
2024-11-06,48.14,sell,4.0
2024-11-08,49.3,sell,3.0
