time,price,signal,label
2013-05-10,11.078,sell,3.0
2013-07-11,11.999,sell,4.0
2013-07-19,12.968,sell,4.0
2013-08-26,16.367,sell,4.0
2013-08-27,16.953,sell,3.0
2013-08-28,16.215,sell,4.0
2013-09-17,21.323,sell,3.0
2013-11-22,18.756,sell,3.0
2014-01-16,20.247,sell,3.0
2014-02-27,17.711,buy,2.0
2014-03-11,16.341,buy,1.0
2014-07-24,14.676,buy,1.0
2014-07-25,14.85,buy,1.0
2014-08-19,19.33,sell,4.0
2014-08-20,18.851,sell,4.0
2014-08-21,20.734,sell,4.0
2014-08-22,21.984,sell,4.0
2014-08-25,21.617,sell,4.0
2014-08-26,20.842,sell,4.0
2014-10-24,20.847,buy,2.0
2015-01-22,21.862,sell,4.0
2015-01-29,22.397,sell,4.0
2015-02-17,26.835,sell,4.0
2015-05-26,35.213,sell,3.0
2015-05-27,35.007,sell,3.0
2015-06-04,36.223,sell,3.0
2015-06-29,22.256,buy,1.0
2015-06-30,24.482,buy,2.0
2015-10-14,19.165,sell,4.0
2015-10-15,20.117,sell,4.0
2015-10-16,20.965,sell,3.0
2015-10-19,20.098,sell,4.0
2016-01-06,19.4,buy,2.0
2016-01-08,17.59,buy,2.0
2016-01-11,15.828,buy,2.0
2016-01-12,15.969,buy,2.0
2016-01-14,15.62,buy,2.0
2016-07-07,17.656,sell,4.0
2016-07-08,17.044,sell,4.0
2016-07-15,19.777,sell,3.0
2016-07-18,19.447,sell,3.0
2016-09-13,17.481,buy,1.0
2016-09-14,17.311,buy,1.0
2016-09-19,17.557,buy,1.0
2016-10-18,19.402,sell,3.0
2016-12-16,17.046,buy,2.0
2017-01-13,15.221,buy,2.0
2017-01-16,14.729,buy,1.0
2017-01-17,14.937,buy,1.0
2017-01-18,14.719,buy,1.0
2017-01-19,14.804,buy,2.0
2017-04-25,14.152,buy,2.0
2017-04-26,13.925,buy,2.0
2017-04-27,14.057,buy,2.0
2017-08-16,14.259,sell,3.0
2017-09-27,13.196,buy,2.0
2017-12-22,10.692,buy,2.0
2017-12-25,10.217,buy,2.0
2017-12-26,10.265,buy,2.0
2017-12-27,10.17,buy,2.0
2017-12-28,10.236,buy,2.0
2018-04-17,10.768,sell,3.0
2018-06-20,8.178,buy,2.0
2018-06-21,7.817,buy,2.0
2018-06-22,7.865,buy,2.0
2018-10-15,6.148,buy,1.0
2018-10-16,5.805,buy,1.0
2018-10-17,5.881,buy,1.0
2018-10-18,5.977,buy,1.0
2018-11-16,7.883,sell,3.0
2018-11-19,7.836,sell,3.0
2019-01-11,7.693,sell,4.0
2019-01-28,8.751,sell,4.0
2019-01-29,8.608,sell,4.0
2019-02-15,10.123,sell,4.0
2019-02-18,10.543,sell,4.0
2019-02-19,10.314,sell,4.0
2019-02-21,12.478,sell,4.0
2019-02-22,13.726,sell,4.0
2019-02-25,15.099,sell,4.0
2019-02-26,16.605,sell,4.0
2019-02-27,17.454,sell,4.0
2019-02-28,16.643,sell,4.0
2019-03-05,22.153,sell,4.0
2019-03-06,24.365,sell,4.0
2019-03-07,26.805,sell,3.0
2019-03-08,24.774,sell,3.0
2019-04-30,20.294,buy,2.0
2019-05-06,18.264,buy,2.0
2019-05-07,18.035,buy,2.0
2019-05-08,18.13,buy,2.0
2019-07-23,15.49,buy,1.0
2019-07-24,15.634,buy,2.0
2019-08-29,18.976,sell,4.0
2019-08-30,19.178,sell,4.0
2019-09-02,21.098,sell,3.0
2019-09-03,23.211,sell,3.0
2019-09-04,21.511,sell,3.0
2019-12-12,19.466,sell,4.0
2019-12-16,19.936,sell,4.0
2019-12-17,20.522,sell,4.0
2019-12-18,20.157,sell,4.0
2020-01-16,23.048,sell,3.0
2020-03-17,17.9,buy,2.0
2020-05-07,21.972,sell,3.0
2020-05-11,22.587,sell,3.0
2020-07-07,21.521,sell,3.0
2020-07-08,21.771,sell,3.0
2020-07-09,22.26,sell,3.0
2020-07-10,21.751,sell,3.0
2020-09-11,18.353,buy,2.0
2020-10-28,17.087,buy,2.0
2020-10-30,16.16,buy,2.0
2020-11-02,15.957,buy,1.0
2020-11-03,16.343,buy,2.0
2021-02-22,19.127,sell,3.0
2021-02-23,18.295,sell,3.0
2021-04-21,17.213,sell,3.0
2021-04-22,17.31,sell,3.0
2021-04-23,17.145,sell,3.0
2021-07-05,14.787,buy,2.0
2021-07-06,14.681,buy,2.0
2021-07-07,14.71,buy,2.0
2021-07-09,14.333,buy,2.0
2021-07-29,12.197,buy,1.0
2021-07-30,12.275,buy,1.0
2021-09-09,13.536,sell,3.0
2021-12-16,14.191,sell,3.0
2021-12-17,13.986,sell,3.0
2022-01-26,12.588,buy,1.0
2022-01-27,12.285,buy,1.0
2022-01-28,12.539,buy,1.0
2022-02-22,13.771,sell,3.0
2022-03-15,10.204,buy,2.0
