time,price,signal,label
2015-07-08,0.9,buy,1.0
2015-07-09,1.07,buy,1.0
2015-08-21,1.17,buy,1.0
2015-08-24,1.05,buy,1.0
2015-08-25,1.1,buy,1.0
2015-08-26,1.12,buy,1.0
2015-12-29,1.16,sell,3.0
2015-12-30,1.25,sell,3.0
2015-12-31,1.34,sell,3.0
2016-01-04,1.27,sell,3.0
2016-04-06,1.3,sell,3.0
2016-04-07,1.3,sell,3.0
2016-04-08,1.3,sell,3.0
2016-08-12,1.1,buy,2.0
2016-08-18,1.07,buy,2.0
2016-12-05,1.03,buy,2.0
2017-02-16,0.98,buy,2.0
2017-02-22,0.96,buy,2.0
2017-05-02,1.22,sell,4.0
2017-05-04,1.29,sell,4.0
2017-05-05,1.28,sell,4.0
2017-05-08,1.27,sell,4.0
2017-06-02,1.57,sell,4.0
2017-06-05,1.6,sell,4.0
2017-06-06,1.68,sell,4.0
2017-06-07,1.69,sell,4.0
2017-06-08,1.66,sell,4.0
2017-08-03,1.92,sell,3.0
2017-09-27,2.29,sell,4.0
2017-09-28,2.26,sell,4.0
2017-09-29,2.27,sell,4.0
2017-10-11,3.12,sell,4.0
2017-10-12,3.26,sell,4.0
2017-10-13,3.09,sell,4.0
2017-10-18,3.86,sell,4.0
2017-10-19,3.8,sell,4.0
2017-11-20,3.6,buy,2.0
2017-11-21,3.6,buy,2.0
2017-11-22,3.52,buy,1.0
2017-11-23,3.49,buy,1.0
2017-12-27,4.34,sell,3.0
2017-12-28,4.29,sell,3.0
2018-02-02,3.64,sell,3.0
2018-03-14,3.42,buy,2.0
2018-06-26,3.7,sell,4.0
2018-06-27,3.68,sell,4.0
2018-06-28,3.71,sell,4.0
2018-06-29,3.69,sell,4.0
2018-07-09,4.02,sell,4.0
2018-07-10,3.92,sell,4.0
2018-07-12,4.07,sell,3.0
2018-08-03,3.73,buy,1.0
2018-08-06,3.62,buy,1.0
2018-08-07,3.57,buy,1.0
2018-08-08,3.55,buy,1.0
2018-09-05,4.51,sell,3.0
2018-09-28,4.19,buy,2.0
2018-10-30,4.33,sell,3.0
2018-10-31,4.33,sell,3.0
2018-11-01,4.35,sell,3.0
2018-11-05,4.29,sell,3.0
2018-11-19,3.77,buy,2.0
2018-12-21,4.59,sell,3.0
2018-12-24,4.59,sell,3.0
2018-12-27,4.78,sell,3.0
2018-12-28,4.78,sell,3.0
2018-12-31,4.78,sell,3.0
2019-02-22,4.32,buy,2.0
2019-04-16,4.17,buy,2.0
2019-04-25,4.09,buy,2.0
2019-04-26,4.11,buy,2.0
2019-04-30,4.1,buy,2.0
2019-05-28,4.0,buy,2.0
2019-05-30,4.01,buy,2.0
2019-08-12,4.21,sell,3.0
2019-08-13,4.15,sell,3.0
2019-11-19,3.89,buy,2.0
2020-01-06,3.95,sell,4.0
2020-01-07,4.0,sell,4.0
2020-01-08,3.99,sell,4.0
2020-01-09,4.11,sell,4.0
2020-01-10,4.23,sell,3.0
2020-01-13,4.2,sell,3.0
2020-01-14,4.15,sell,3.0
2020-07-06,4.1,sell,3.0
2020-09-03,4.18,sell,3.0
2020-09-04,4.1,sell,3.0
2020-12-30,0.82,buy,2.0
2020-12-31,0.83,buy,2.0
2021-01-04,0.7,buy,2.0
2021-02-05,1.16,sell,3.0
2021-02-08,1.16,sell,3.0
2021-06-29,0.83,buy,1.0
2021-06-30,0.82,buy,1.0
2021-07-02,0.79,buy,1.0
2021-07-05,0.82,buy,1.0
2021-12-28,1.1,sell,3.0
2021-12-29,0.99,sell,4.0
2022-02-04,1.41,sell,3.0
2022-02-07,1.49,sell,3.0
2022-02-08,1.58,sell,3.0
2022-02-09,1.68,sell,3.0
2022-02-10,1.54,sell,3.0
2022-03-25,1.62,sell,3.0
2022-03-28,1.44,sell,3.0
2022-06-21,0.97,buy,2.0
2022-08-18,1.09,sell,3.0
2022-09-27,0.58,buy,2.0
2022-09-29,0.52,buy,2.0
2022-10-25,0.4,buy,1.0
2022-10-26,0.405,buy,1.0
2022-11-16,0.57,sell,3.0
2023-01-27,0.6,sell,4.0
2023-01-30,0.56,sell,4.0
2023-02-02,0.68,sell,3.0
2023-02-03,0.69,sell,3.0
2023-04-27,0.45,buy,2.0
2023-06-26,0.52,sell,3.0
2023-12-07,0.42,buy,2.0
2024-01-30,0.255,buy,2.0
2024-01-31,0.24,buy,2.0
2024-02-01,0.224,buy,2.0
2024-02-02,0.225,buy,2.0
2024-03-04,0.173,buy,1.0
2024-04-16,0.133,buy,1.0
2024-04-17,0.139,buy,1.0
2024-05-08,0.164,sell,3.0
2024-07-03,0.107,buy,1.0
2024-08-02,0.091,buy,2.0
2024-08-05,0.089,buy,2.0
2024-08-06,0.087,buy,2.0
2024-08-07,0.087,buy,2.0
2024-08-09,0.084,buy,2.0
2024-08-14,0.07,buy,2.0
2024-08-15,0.072,buy,2.0
2024-10-03,0.087,sell,3.0
2024-10-04,0.109,sell,3.0
2024-10-07,0.11,sell,3.0
2024-10-08,0.086,sell,3.0
2024-11-15,0.07,buy,2.0
2024-11-18,0.064,buy,2.0
2024-11-19,0.066,buy,2.0
2024-11-22,0.049,buy,2.0
2024-11-25,0.049,buy,2.0
2024-11-26,0.043,buy,1.0
2024-11-27,0.044,buy,1.0
