time,price,signal
1989-07-11 00:00:00,22.54,sell
1989-07-12 00:00:00,22.91,sell
1989-07-13 00:00:00,23.04,sell
1989-07-14 00:00:00,22.91,sell
1989-08-23 00:00:00,22.41,buy
1989-11-03 00:00:00,22.94,sell
1989-12-14 00:00:00,24.21,sell
1990-01-03 00:00:00,24.99,sell
1990-02-15 00:00:00,24.14,sell
1990-02-16 00:00:00,23.82,sell
1990-04-25 00:00:00,22.74,buy
1990-04-26 00:00:00,22.61,buy
1990-04-27 00:00:00,22.21,buy
1990-04-30 00:00:00,22.08,buy
1990-05-01 00:00:00,22.28,buy
1990-07-25 00:00:00,23.57,buy
1990-08-24 00:00:00,22.56,buy
1990-08-27 00:00:00,22.88,buy
1990-10-05 00:00:00,24.6,sell
1990-11-05 00:00:00,26.66,sell
1990-12-07 00:00:00,26.88,sell
1990-12-11 00:00:00,26.74,sell
1991-01-10 00:00:00,25.55,buy
1991-01-11 00:00:00,25.76,buy
1991-03-11 00:00:00,25.66,buy
1991-03-12 00:00:00,25.66,buy
1991-07-03 00:00:00,27.79,sell
1991-07-30 00:00:00,28.51,sell
1991-07-31 00:00:00,28.3,sell
1991-08-06 00:00:00,28.95,sell
1991-08-07 00:00:00,29.09,sell
1991-08-08 00:00:00,29.17,sell
1991-08-09 00:00:00,29.17,sell
1991-09-30 00:00:00,31.14,sell
1991-10-01 00:00:00,31.58,sell
1991-10-02 00:00:00,31.43,sell
1991-12-03 00:00:00,33.96,sell
1992-01-17 00:00:00,32.54,buy
1992-01-20 00:00:00,32.46,buy
1992-01-21 00:00:00,32.31,buy
1992-01-22 00:00:00,33.14,buy
1992-01-27 00:00:00,22.57,buy
1992-01-28 00:00:00,22.34,buy
1992-01-29 00:00:00,22.42,buy
1992-03-04 00:00:00,21.11,buy
1992-03-05 00:00:00,21.11,buy
1992-03-06 00:00:00,21.04,buy
1992-04-20 00:00:00,22.1,sell
1992-05-20 00:00:00,23.55,sell
1992-06-22 00:00:00,23.62,sell
1992-07-07 00:00:00,24.01,sell
1992-07-09 00:00:00,24.39,sell
1992-07-10 00:00:00,24.47,sell
1992-07-13 00:00:00,24.7,sell
1992-07-14 00:00:00,24.47,sell
1992-08-24 00:00:00,25.07,sell
1992-09-14 00:00:00,24.59,buy
1992-09-16 00:00:00,24.52,buy
1992-10-30 00:00:00,24.75,sell
1992-11-02 00:00:00,24.99,sell
1992-11-03 00:00:00,24.59,sell
1992-12-18 00:00:00,25.62,sell
1992-12-21 00:00:00,25.54,sell
1992-12-23 00:00:00,25.54,sell
1993-01-29 00:00:00,26.1,sell
1993-02-01 00:00:00,26.1,sell
1993-02-04 00:00:00,26.65,sell
1993-02-05 00:00:00,26.73,sell
1993-02-23 00:00:00,27.85,sell
1993-04-14 00:00:00,29.06,sell
1993-04-16 00:00:00,29.06,sell
1993-06-25 00:00:00,28.9,sell
1993-06-28 00:00:00,28.9,sell
1993-07-01 00:00:00,29.23,sell
1993-07-20 00:00:00,30.22,sell
1993-08-30 00:00:00,31.7,sell
1993-08-31 00:00:00,31.86,sell
1993-09-01 00:00:00,31.86,sell
1993-09-02 00:00:00,31.7,sell
1993-09-07 00:00:00,32.03,sell
1993-10-13 00:00:00,31.78,buy
1993-11-04 00:00:00,29.95,buy
1993-11-05 00:00:00,29.87,buy
1993-11-08 00:00:00,29.87,buy
1993-12-21 00:00:00,30.97,sell
1994-01-18 00:00:00,29.28,buy
1994-04-22 00:00:00,28.63,sell
1994-04-26 00:00:00,28.8,sell
1994-06-20 00:00:00,27.09,buy
1994-06-22 00:00:00,26.13,buy
1994-06-23 00:00:00,25.78,buy
1994-06-24 00:00:00,25.26,buy
1994-06-27 00:00:00,25.52,buy
1994-08-03 00:00:00,26.13,sell
1994-09-19 00:00:00,25.33,buy
1994-11-11 00:00:00,25.07,buy
1994-11-14 00:00:00,25.24,buy
1995-05-12 00:00:00,27.41,sell
1995-05-15 00:00:00,27.5,sell
1995-05-16 00:00:00,27.69,sell
1995-05-17 00:00:00,27.59,sell
1995-06-05 00:00:00,28.74,sell
1995-06-06 00:00:00,28.55,sell
1995-07-05 00:00:00,27.15,buy
1995-07-06 00:00:00,27.24,buy
1995-07-24 00:00:00,26.5,buy
1995-08-21 00:00:00,27.06,sell
1995-08-23 00:00:00,27.24,sell
1995-08-24 00:00:00,27.15,sell
1995-08-28 00:00:00,27.62,sell
1995-08-29 00:00:00,27.35,sell
1995-09-29 00:00:00,28.58,sell
1995-10-02 00:00:00,28.77,sell
1995-10-03 00:00:00,29.06,sell
1995-10-04 00:00:00,29.25,sell
1995-10-05 00:00:00,29.25,sell
1995-12-04 00:00:00,30.98,sell
1995-12-05 00:00:00,31.36,sell
1995-12-06 00:00:00,31.56,sell
1995-12-07 00:00:00,31.07,sell
1996-01-04 00:00:00,32.43,sell
1996-01-10 00:00:00,32.81,sell
1996-03-01 00:00:00,31.37,buy
1996-05-09 00:00:00,30.78,sell
1996-05-10 00:00:00,31.08,sell
1996-05-13 00:00:00,31.47,sell
1996-05-14 00:00:00,31.47,sell
1996-05-15 00:00:00,31.17,sell
1996-06-26 00:00:00,30.69,sell
1996-06-28 00:00:00,31.89,sell
1996-07-01 00:00:00,31.89,sell
1996-07-02 00:00:00,31.69,sell
1996-11-05 00:00:00,31.62,sell
1996-11-06 00:00:00,32.23,sell
1996-11-07 00:00:00,32.02,sell
1996-11-08 00:00:00,32.02,sell
1996-12-04 00:00:00,31.12,buy
1997-01-23 00:00:00,33.07,sell
1997-03-21 00:00:00,31.94,buy
1997-03-24 00:00:00,31.62,buy
1997-03-25 00:00:00,31.1,buy
1997-03-26 00:00:00,30.89,buy
1997-03-27 00:00:00,30.16,buy
1997-03-31 00:00:00,30.47,buy
1997-04-25 00:00:00,27.96,buy
1997-06-13 00:00:00,30.19,sell
1997-06-16 00:00:00,30.08,sell
1997-06-30 00:00:00,31.25,sell
1997-07-01 00:00:00,31.2,sell
1997-07-07 00:00:00,31.47,sell
1997-10-08 00:00:00,33.0,sell
1997-10-28 00:00:00,31.64,buy
1997-11-25 00:00:00,33.99,sell
1997-12-02 00:00:00,34.49,sell
1997-12-18 00:00:00,36.37,sell
1997-12-19 00:00:00,36.2,sell
1997-12-23 00:00:00,37.14,sell
1997-12-24 00:00:00,37.03,sell
1998-03-23 00:00:00,37.62,sell
1998-03-24 00:00:00,38.01,sell
1998-03-25 00:00:00,37.56,sell
1998-06-02 00:00:00,36.84,sell
1998-06-03 00:00:00,36.95,sell
1998-06-04 00:00:00,36.61,sell
1998-07-07 00:00:00,37.41,sell
1998-07-21 00:00:00,36.44,buy
1998-08-13 00:00:00,37.86,sell
1998-09-24 00:00:00,39.95,sell
1998-10-05 00:00:00,44.47,sell
1998-10-06 00:00:00,44.24,sell
1998-10-07 00:00:00,44.35,sell
1999-01-13 00:00:00,42.44,buy
1999-02-12 00:00:00,39.27,buy
1999-02-16 00:00:00,39.86,buy
1999-02-23 00:00:00,36.4,buy
1999-02-24 00:00:00,36.98,buy
1999-02-25 00:00:00,37.04,buy
1999-04-01 00:00:00,35.33,buy
1999-04-05 00:00:00,35.57,buy
1999-04-21 00:00:00,38.55,sell
1999-05-25 00:00:00,42.01,sell
1999-05-26 00:00:00,42.4,sell
1999-05-27 00:00:00,41.31,sell
1999-06-22 00:00:00,43.3,sell
1999-08-26 00:00:00,46.12,sell
1999-08-27 00:00:00,46.12,sell
1999-08-30 00:00:00,45.26,sell
1999-11-01 00:00:00,47.41,sell
1999-11-02 00:00:00,47.6,sell
1999-11-03 00:00:00,47.6,sell
1999-11-24 00:00:00,45.14,buy
1999-11-26 00:00:00,44.83,buy
1999-11-29 00:00:00,43.91,buy
1999-11-30 00:00:00,44.59,buy
2000-02-25 00:00:00,36.48,buy
2000-02-28 00:00:00,37.0,buy
2000-02-29 00:00:00,36.69,buy
2000-03-01 00:00:00,36.06,buy
2000-03-02 00:00:00,36.62,buy
2000-04-13 00:00:00,44.69,sell
2000-04-14 00:00:00,43.44,sell
2000-09-11 00:00:00,58.75,sell
2000-09-12 00:00:00,57.88,sell
2000-10-06 00:00:00,53.69,buy
2000-12-22 00:00:00,65.38,sell
2000-12-26 00:00:00,67.25,sell
2000-12-27 00:00:00,67.12,sell
2000-12-28 00:00:00,66.94,sell
2001-01-03 00:00:00,30.22,buy
2001-01-04 00:00:00,28.0,buy
2001-01-05 00:00:00,28.22,buy
2001-01-08 00:00:00,29.34,buy
2001-03-26 00:00:00,30.38,buy
2001-06-07 00:00:00,31.0,buy
2001-06-08 00:00:00,31.25,buy
2001-09-21 00:00:00,29.49,buy
2001-09-24 00:00:00,29.5,buy
2001-09-26 00:00:00,28.4,buy
2001-09-27 00:00:00,28.45,buy
2001-12-12 00:00:00,28.6,buy
2002-01-03 00:00:00,30.25,sell
2002-03-07 00:00:00,31.28,sell
2002-03-08 00:00:00,31.1,sell
2002-03-11 00:00:00,31.15,sell
2002-07-11 00:00:00,30.8,buy
2002-07-22 00:00:00,27.56,buy
2002-07-23 00:00:00,24.98,buy
2002-07-24 00:00:00,27.17,buy
2002-09-12 00:00:00,28.04,buy
2002-09-13 00:00:00,29.0,buy
2002-09-17 00:00:00,24.88,buy
2002-09-18 00:00:00,25.54,buy
2002-10-09 00:00:00,18.24,buy
2002-10-10 00:00:00,19.44,buy
2002-10-11 00:00:00,19.84,buy
2003-01-07 00:00:00,28.6,sell
2003-01-28 00:00:00,27.02,buy
2003-04-16 00:00:00,29.2,sell
2003-04-17 00:00:00,29.33,sell
2003-04-21 00:00:00,29.28,sell
2003-05-16 00:00:00,30.94,sell
2003-05-19 00:00:00,30.95,sell
2003-05-20 00:00:00,31.35,sell
2003-05-21 00:00:00,30.8,sell
2003-05-27 00:00:00,32.32,sell
2003-05-28 00:00:00,31.75,sell
2003-07-11 00:00:00,30.62,buy
2003-07-14 00:00:00,30.8,buy
2003-07-16 00:00:00,29.81,buy
2003-07-17 00:00:00,30.03,buy
2003-10-24 00:00:00,30.25,buy
2003-10-27 00:00:00,30.28,buy
2003-11-19 00:00:00,30.01,buy
2003-12-24 00:00:00,31.92,sell
2003-12-26 00:00:00,31.99,sell
2004-05-13 00:00:00,31.06,buy
2004-08-17 00:00:00,32.22,sell
2004-08-18 00:00:00,32.51,sell
2004-08-19 00:00:00,32.34,sell
2004-11-15 00:00:00,33.58,sell
2009-09-17 00:00:00,33.08,buy
2009-09-18 00:00:00,33.08,buy
2009-09-21 00:00:00,34.19,buy
2009-12-14 00:00:00,39.5,sell
2009-12-15 00:00:00,39.15,sell
2010-02-05 00:00:00,36.75,buy
2010-02-08 00:00:00,36.27,buy
2010-02-09 00:00:00,36.57,buy
2010-03-18 00:00:00,40.51,sell
2010-04-05 00:00:00,41.81,sell
2010-06-17 00:00:00,41.85,sell
2010-11-02 00:00:00,42.82,buy
2010-11-26 00:00:00,41.84,buy
2010-11-29 00:00:00,41.61,buy
2010-11-30 00:00:00,41.53,buy
2010-12-01 00:00:00,42.05,buy
2011-02-24 00:00:00,44.74,sell
2011-02-28 00:00:00,45.63,sell
2011-03-01 00:00:00,45.57,sell
2011-03-02 00:00:00,44.79,sell
2011-12-27 00:00:00,53.43,sell
2011-12-28 00:00:00,53.22,sell
2012-11-08 00:00:00,49.43,buy
2012-11-09 00:00:00,49.33,buy
2012-11-12 00:00:00,49.19,buy
2012-12-06 00:00:00,51.54,sell
2013-01-30 00:00:00,54.52,sell
2013-01-31 00:00:00,54.11,sell
2013-02-20 00:00:00,55.89,sell
2013-02-21 00:00:00,55.7,sell
2013-02-25 00:00:00,55.71,sell
2013-04-01 00:00:00,58.19,sell
2013-04-02 00:00:00,58.62,sell
2013-04-03 00:00:00,58.75,sell
2013-04-05 00:00:00,59.63,sell
2013-04-08 00:00:00,60.07,sell
2013-04-09 00:00:00,59.85,sell
2013-05-29 00:00:00,57.07,buy
2013-05-30 00:00:00,57.09,buy
2013-06-04 00:00:00,55.66,buy
2013-06-06 00:00:00,55.3,buy
2013-07-12 00:00:00,58.8,sell
2013-07-15 00:00:00,59.72,sell
2013-07-16 00:00:00,59.44,sell
2013-08-20 00:00:00,57.88,buy
2013-09-16 00:00:00,61.11,sell
2013-09-17 00:00:00,61.75,sell
2013-09-18 00:00:00,63.39,sell
2013-09-19 00:00:00,63.21,sell
2013-09-20 00:00:00,62.27,sell
2013-11-18 00:00:00,67.8,sell
2013-11-19 00:00:00,67.72,sell
2014-01-13 00:00:00,67.17,sell
2014-02-14 00:00:00,71.11,sell
2014-02-18 00:00:00,70.86,sell
2014-04-29 00:00:00,72.46,sell
2014-08-06 00:00:00,64.91,buy
2014-08-07 00:00:00,65.76,buy
2014-10-09 00:00:00,70.43,sell
2014-11-06 00:00:00,73.08,sell
2014-12-24 00:00:00,78.38,sell
2014-12-26 00:00:00,79.28,sell
2014-12-29 00:00:00,80.23,sell
2014-12-30 00:00:00,78.3,sell
2015-06-04 00:00:00,67.88,buy
2015-06-05 00:00:00,67.14,buy
2015-06-08 00:00:00,66.93,buy
2015-06-09 00:00:00,66.83,buy
2015-08-03 00:00:00,71.72,sell
2015-08-13 00:00:00,74.93,sell
2015-08-14 00:00:00,75.37,sell
2015-08-18 00:00:00,76.09,sell
2015-09-02 00:00:00,68.09,buy
2015-10-19 00:00:00,73.37,sell
2015-11-09 00:00:00,67.73,buy
2015-11-10 00:00:00,67.8,buy
2016-03-18 00:00:00,73.46,sell
2016-04-21 00:00:00,69.51,buy
2016-04-22 00:00:00,70.06,buy
2016-06-29 00:00:00,76.41,sell
2016-06-30 00:00:00,77.93,sell
2016-07-01 00:00:00,77.86,sell
2016-07-05 00:00:00,78.45,sell
2016-07-06 00:00:00,78.92,sell
2016-07-07 00:00:00,77.47,sell
2016-11-01 00:00:00,74.46,sell
2017-02-02 00:00:00,71.68,buy
2017-02-03 00:00:00,71.7,buy
2017-02-06 00:00:00,72.21,buy
2017-05-24 00:00:00,80.29,sell
2017-05-25 00:00:00,80.97,sell
2017-05-26 00:00:00,81.03,sell
2017-06-26 00:00:00,78.65,buy
2017-06-28 00:00:00,77.05,buy
2017-06-29 00:00:00,77.06,buy
2017-07-03 00:00:00,76.1,buy
2017-07-05 00:00:00,75.8,buy
2017-08-04 00:00:00,78.06,sell
2017-08-25 00:00:00,80.08,sell
2017-08-28 00:00:00,80.14,sell
2017-08-29 00:00:00,80.24,sell
2017-10-20 00:00:00,80.0,sell
2017-11-15 00:00:00,82.23,sell
2017-11-30 00:00:00,84.13,sell
2017-12-21 00:00:00,80.65,buy
2018-01-04 00:00:00,76.83,buy
2018-01-05 00:00:00,76.84,buy
2018-03-19 00:00:00,69.15,buy
2018-03-20 00:00:00,68.45,buy
2018-03-21 00:00:00,67.64,buy
2018-03-22 00:00:00,67.87,buy
2018-05-09 00:00:00,62.67,buy
2018-05-10 00:00:00,64.06,buy
2018-06-07 00:00:00,62.39,buy
2018-09-26 00:00:00,68.82,buy
2018-09-27 00:00:00,69.14,buy
2019-01-15 00:00:00,68.88,buy
2019-02-11 00:00:00,72.81,sell
2019-07-25 00:00:00,74.86,buy
2019-07-26 00:00:00,75.15,buy
2019-11-12 00:00:00,79.72,buy
2020-01-30 00:00:00,86.48,sell
2020-01-31 00:00:00,85.75,sell
2020-02-18 00:00:00,88.98,sell
2020-02-19 00:00:00,87.84,sell
2020-05-29 00:00:00,85.01,sell
2020-06-01 00:00:00,85.89,sell
2020-06-02 00:00:00,86.23,sell
2020-06-03 00:00:00,86.48,sell
2020-06-29 00:00:00,80.61,buy
2020-07-07 00:00:00,74.22,buy
2020-07-08 00:00:00,75.22,buy
2020-11-11 00:00:00,85.68,sell
2021-03-01 00:00:00,69.93,buy
2021-04-21 00:00:00,80.2,sell
2021-04-22 00:00:00,79.42,sell
2021-08-18 00:00:00,77.98,sell
2021-08-23 00:00:00,78.98,sell
2021-12-02 00:00:00,71.84,buy
2022-01-10 00:00:00,79.83,sell
2022-03-08 00:00:00,81.56,sell
2022-04-04 00:00:00,85.35,sell
2022-04-07 00:00:00,87.66,sell
2022-04-28 00:00:00,83.87,buy
2022-05-02 00:00:00,81.05,buy
2022-05-03 00:00:00,81.23,buy
2022-06-14 00:00:00,74.6,buy
2022-06-15 00:00:00,74.88,buy
2022-06-16 00:00:00,74.38,buy
2022-09-27 00:00:00,74.03,buy
2022-09-28 00:00:00,74.86,buy
2022-09-30 00:00:00,69.11,buy
2022-10-03 00:00:00,71.09,buy
2022-11-15 00:00:00,58.88,buy
2022-12-28 00:00:00,61.46,sell
2023-01-04 00:00:00,63.21,sell
2023-02-10 00:00:00,59.54,buy
2023-05-17 00:00:00,53.22,buy
2023-05-18 00:00:00,52.68,buy
2023-05-19 00:00:00,52.12,buy
2023-05-22 00:00:00,52.16,buy
2023-09-29 00:00:00,44.67,buy
2023-10-03 00:00:00,42.47,buy
2023-10-04 00:00:00,41.97,buy
2023-10-05 00:00:00,40.98,buy
2023-10-06 00:00:00,41.7,buy
2023-11-08 00:00:00,45.94,sell
2023-11-09 00:00:00,44.87,sell
2024-06-13 00:00:00,50.69,buy
2024-06-18 00:00:00,49.42,buy
2024-08-05 00:00:00,54.04,sell
2024-10-11 00:00:00,56.22,buy
2024-12-13 00:00:00,54.04,buy
