time,price,signal,label
2023-03-29 14:00:00,14.34,buy,2.0
2023-04-21 11:30:00,13.158,buy,2.0
2023-04-21 14:00:00,13.236,buy,2.0
2023-04-21 15:00:00,13.099,buy,2.0
2023-05-08 14:00:00,13.512,sell,3.0
2023-05-09 11:30:00,14.891,sell,3.0
2023-05-09 14:00:00,14.546,sell,3.0
2023-05-25 14:00:00,13.463,sell,4.0
2023-05-26 10:30:00,13.335,sell,4.0
2023-05-26 14:00:00,13.63,sell,4.0
2023-06-06 15:00:00,13.522,buy,1.0
2023-06-07 10:30:00,14.468,buy,2.0
2023-06-26 11:30:00,14.221,buy,2.0
2023-06-26 14:00:00,14.182,buy,2.0
2023-06-26 15:00:00,14.123,buy,2.0
2023-06-28 11:30:00,13.68,buy,1.0
2023-07-18 14:00:00,14.399,sell,4.0
2023-07-19 11:30:00,14.596,sell,4.0
2023-07-19 15:00:00,14.921,sell,4.0
2023-07-25 11:30:00,16.349,sell,4.0
2023-07-25 14:00:00,16.349,sell,4.0
2023-07-25 15:00:00,16.349,sell,4.0
2023-07-26 11:30:00,16.812,sell,4.0
2023-07-31 11:30:00,18.811,sell,4.0
2023-07-31 14:00:00,18.437,sell,4.0
2023-08-04 11:30:00,21.755,sell,4.0
2023-08-04 14:00:00,21.755,sell,4.0
2023-08-04 15:00:00,21.755,sell,4.0
2023-08-07 11:30:00,23.932,sell,4.0
2023-08-07 14:00:00,23.932,sell,4.0
2023-08-16 11:30:00,28.347,sell,3.0
2023-08-16 15:00:00,28.169,sell,3.0
2023-09-07 11:30:00,25.101,sell,3.0
2023-09-22 15:00:00,22.867,sell,3.0
2023-10-17 14:00:00,22.062,sell,4.0
2023-10-17 15:00:00,21.546,sell,4.0
2023-10-18 11:30:00,22.539,sell,4.0
2023-10-18 14:00:00,22.569,sell,4.0
2023-11-23 10:30:00,20.821,buy,2.0
2023-11-23 11:30:00,20.92,buy,2.0
2023-11-30 11:30:00,21.357,sell,3.0
2023-11-30 14:00:00,21.308,sell,4.0
2023-11-30 15:00:00,21.367,sell,4.0
2023-12-19 11:30:00,19.004,buy,2.0
2023-12-19 14:00:00,18.825,buy,2.0
2023-12-19 15:00:00,18.567,buy,2.0
2023-12-20 10:30:00,18.279,buy,2.0
2023-12-20 11:30:00,18.101,buy,2.0
2024-01-09 14:00:00,16.313,buy,2.0
2024-01-09 15:00:00,16.363,buy,2.0
2024-01-23 10:30:00,16.601,buy,1.0
2024-01-24 11:30:00,17.842,sell,4.0
2024-01-24 14:00:00,18.26,sell,4.0
2024-01-24 15:00:00,18.26,sell,4.0
2024-01-25 10:30:00,19.759,sell,3.0
2024-01-25 11:30:00,19.421,sell,3.0
2024-01-25 14:00:00,19.491,sell,3.0
2024-02-21 14:00:00,21.069,sell,4.0
2024-02-21 15:00:00,20.315,sell,4.0
2024-03-25 11:30:00,20.057,buy,2.0
2024-03-25 14:00:00,20.057,buy,2.0
2024-03-26 10:30:00,19.481,buy,2.0
2024-03-26 11:30:00,19.352,buy,2.0
2024-04-08 14:00:00,18.16,buy,2.0
2024-04-08 15:00:00,18.071,buy,2.0
2024-04-15 15:00:00,19.302,sell,4.0
2024-04-16 11:30:00,19.63,sell,4.0
2024-04-22 11:30:00,20.315,sell,4.0
2024-04-22 14:00:00,20.265,sell,4.0
2024-04-29 11:30:00,22.807,sell,3.0
2024-04-29 14:00:00,22.132,sell,4.0
2024-05-13 11:30:00,22.36,buy,2.0
2024-05-24 11:30:00,20.216,buy,2.0
2024-05-24 14:00:00,20.146,buy,2.0
2024-05-24 15:00:00,19.967,buy,1.0
2024-05-27 10:30:00,19.938,buy,1.0
2024-07-01 10:30:00,19.848,buy,2.0
2024-07-01 11:30:00,19.967,buy,2.0
2024-07-18 11:30:00,19.491,buy,2.0
2024-07-18 14:00:00,19.779,buy,2.0
2024-07-24 11:30:00,18.929,buy,2.0
2024-07-25 10:30:00,18.82,buy,2.0
2024-07-31 11:30:00,20.476,sell,3.0
2024-07-31 14:00:00,20.456,sell,3.0
2024-07-31 15:00:00,20.476,sell,3.0
2024-08-01 10:30:00,20.925,sell,3.0
2024-08-01 11:30:00,20.805,sell,3.0
2024-08-20 14:00:00,19.418,buy,2.0
2024-08-30 11:30:00,19.588,sell,3.0
2024-08-30 14:00:00,19.498,sell,3.0
2024-09-10 11:30:00,17.273,buy,2.0
2024-09-10 14:00:00,17.463,buy,2.0
2024-09-18 11:30:00,16.754,buy,1.0
2024-09-18 14:00:00,17.143,buy,1.0
2024-09-24 14:00:00,18.85,sell,4.0
2024-09-24 15:00:00,18.85,sell,4.0
2024-09-25 10:30:00,19.628,sell,4.0
2024-09-25 11:30:00,19.348,sell,4.0
2024-09-25 14:00:00,19.239,sell,4.0
2024-09-30 11:30:00,23.699,sell,3.0
2024-09-30 14:00:00,23.699,sell,3.0
2024-10-08 11:30:00,26.074,sell,3.0
2024-10-08 14:00:00,26.074,sell,3.0
2024-10-25 10:30:00,21.973,sell,4.0
2024-11-06 11:30:00,22.691,sell,4.0
2024-11-07 15:00:00,24.697,sell,3.0
2024-11-08 10:30:00,24.418,sell,3.0
2024-11-18 10:30:00,22.542,buy,2.0
2024-12-10 14:00:00,24.777,sell,3.0
2024-12-16 11:30:00,23.999,buy,2.0
2024-12-18 11:30:00,23.12,buy,2.0
