time,price,signal,label
2003-08-26,3.115,buy,2.0
2003-08-27,3.115,buy,2.0
2003-12-22,2.826,buy,1.0
2004-01-08,3.24,sell,4.0
2004-04-07,3.362,sell,3.0
2004-07-16,2.884,sell,3.0
2004-07-19,2.86,sell,3.0
2004-08-20,2.509,buy,1.0
2004-08-23,2.513,buy,1.0
2004-08-24,2.581,buy,1.0
2004-09-14,2.429,buy,1.0
2005-01-05,2.545,buy,2.0
2005-01-18,2.457,buy,1.0
2005-03-31,2.146,buy,2.0
2005-06-10,2.101,sell,3.0
2005-06-13,2.163,sell,3.0
2005-06-14,2.084,sell,3.0
2005-07-04,1.914,buy,2.0
2005-07-18,1.67,buy,1.0
2005-07-19,1.691,buy,1.0
2005-07-20,1.695,buy,1.0
2005-08-11,2.163,sell,4.0
2005-08-12,2.059,sell,4.0
2005-08-17,2.316,sell,4.0
2005-08-18,2.146,sell,4.0
2005-09-08,2.503,sell,4.0
2005-10-12,3.129,sell,3.0
2005-10-13,3.104,sell,3.0
2005-12-09,2.495,buy,2.0
2005-12-12,2.495,buy,2.0
2006-01-13,2.739,sell,3.0
2006-02-14,2.424,buy,2.0
2006-02-17,2.258,buy,2.0
2006-02-20,2.217,buy,2.0
2006-02-21,2.271,buy,2.0
2006-03-24,2.403,sell,4.0
2006-04-06,2.536,sell,4.0
2006-04-11,2.586,sell,4.0
2006-04-24,2.963,sell,4.0
2006-04-25,2.892,sell,4.0
2006-05-10,3.414,sell,4.0
2006-05-11,3.236,sell,4.0
2006-05-16,4.131,sell,4.0
2006-05-17,3.924,sell,4.0
2006-05-23,4.057,sell,4.0
2006-06-26,4.882,sell,3.0
2006-10-09,4.62,sell,3.0
2006-10-10,4.628,sell,3.0
2006-10-11,4.573,sell,3.0
2006-12-06,4.082,sell,4.0
2007-01-08,5.039,sell,4.0
2007-01-09,5.378,sell,4.0
2007-01-10,5.581,sell,4.0
2007-01-11,5.534,sell,4.0
2007-01-12,5.67,sell,4.0
2007-01-16,6.182,sell,4.0
2007-03-20,10.023,sell,3.0
2007-04-25,11.128,sell,4.0
2007-04-26,11.149,sell,4.0
2007-04-27,11.098,sell,4.0
2007-06-18,14.393,sell,3.0
2007-07-06,12.105,buy,1.0
2007-10-29,10.673,buy,1.0
2007-10-30,11.372,buy,2.0
2007-11-12,9.68,buy,1.0
2007-11-13,9.369,buy,1.0
2007-11-14,9.587,buy,1.0
2008-01-23,11.146,buy,2.0
2008-01-29,10.175,buy,1.0
2008-04-03,6.702,buy,1.0
2008-06-18,4.793,buy,1.0
2008-08-11,3.859,buy,2.0
2008-08-12,3.82,buy,2.0
2008-08-13,3.803,buy,2.0
2008-09-18,2.95,buy,1.0
2008-09-19,3.246,buy,2.0
2008-11-18,3.173,sell,4.0
2009-02-09,4.888,sell,4.0
2009-02-10,4.905,sell,4.0
2009-02-13,5.368,sell,3.0
2009-02-16,5.273,sell,4.0
2009-02-23,6.298,sell,3.0
2009-02-24,5.899,sell,3.0
2009-03-24,6.826,sell,4.0
2009-03-25,6.693,sell,4.0
2009-03-27,7.074,sell,4.0
2009-06-02,10.522,sell,3.0
2009-08-18,8.299,buy,2.0
2009-09-18,9.337,sell,3.0
2009-12-30,10.238,sell,3.0
2010-03-04,10.061,sell,4.0
2010-04-15,11.225,sell,4.0
2010-04-16,11.203,sell,4.0
2010-04-22,11.996,sell,3.0
2010-04-23,11.736,sell,3.0
2010-04-27,11.979,sell,3.0
2010-06-30,9.652,buy,1.0
2010-09-01,11.907,sell,4.0
2010-09-02,12.155,sell,4.0
2010-09-03,12.228,sell,4.0
2010-09-06,11.868,sell,4.0
2010-11-02,15.022,sell,4.0
2011-02-22,14.886,sell,4.0
2011-02-23,15.377,sell,3.0
2011-02-24,15.343,sell,3.0
2011-08-09,10.041,buy,2.0
2011-08-10,10.128,buy,2.0
2011-09-06,8.797,buy,1.0
2011-09-07,8.923,buy,1.0
2011-10-11,9.885,sell,3.0
2011-10-12,10.682,sell,3.0
