time,price,signal,label
2011-04-29,4.661,buy,2.0
2011-08-09,4.09,buy,2.0
2011-08-10,4.114,buy,2.0
2011-10-31,4.16,sell,3.0
2011-11-16,4.339,sell,3.0
2012-03-29,3.316,buy,1.0
2012-03-30,3.322,buy,1.0
2012-05-08,3.715,sell,3.0
2012-06-11,3.518,buy,2.0
2012-11-28,2.959,buy,2.0
2012-11-29,2.887,buy,1.0
2012-11-30,2.893,buy,1.0
2012-12-03,2.887,buy,1.0
2013-01-16,3.349,sell,4.0
2013-01-17,3.283,sell,4.0
2013-02-26,3.571,sell,4.0
2013-03-04,4.004,sell,3.0
2013-03-05,4.4,sell,3.0
2013-03-06,4.322,sell,3.0
2013-03-07,4.016,sell,3.0
2013-05-22,4.163,sell,3.0
2013-06-14,3.714,buy,2.0
2013-06-17,3.695,buy,2.0
2013-06-18,3.776,buy,2.0
2013-06-25,3.096,buy,1.0
2013-06-26,3.171,buy,2.0
2013-08-19,3.682,sell,4.0
2013-08-20,3.682,sell,4.0
2013-08-21,3.657,sell,4.0
2013-12-05,3.963,sell,3.0
2013-12-06,3.919,sell,3.0
2014-01-13,3.358,buy,2.0
2014-04-29,3.245,buy,2.0
2014-04-30,3.302,buy,2.0
2014-07-29,3.381,sell,4.0
2014-07-30,3.374,sell,4.0
2014-08-01,3.367,sell,4.0
2014-09-04,3.736,sell,4.0
2014-09-05,3.729,sell,4.0
2014-09-09,3.729,sell,4.0
2014-09-10,3.742,sell,4.0
2014-09-19,4.13,sell,3.0
2014-09-22,4.091,sell,3.0
2014-10-24,3.769,buy,1.0
2014-11-13,4.091,sell,4.0
2014-11-27,4.512,sell,4.0
2014-11-28,4.505,sell,4.0
2014-12-03,5.038,sell,4.0
2014-12-04,5.104,sell,4.0
2014-12-05,5.117,sell,4.0
2014-12-12,5.821,sell,3.0
2015-04-03,6.656,sell,4.0
2015-04-17,7.465,sell,3.0
2015-04-20,7.057,sell,4.0
2015-05-26,8.491,sell,3.0
2015-06-29,6.66,buy,1.0
2015-06-30,7.203,buy,2.0
2015-07-06,6.231,buy,1.0
2015-08-26,5.03,buy,1.0
2015-08-27,5.312,buy,1.0
2015-10-19,6.901,sell,3.0
2015-10-20,6.727,sell,3.0
2015-10-21,6.096,sell,4.0
2015-11-30,6.016,buy,2.0
2015-12-01,6.117,buy,2.0
2015-12-02,6.17,buy,2.0
2016-01-12,5.245,buy,2.0
2016-01-13,5.09,buy,2.0
2016-01-14,5.171,buy,2.0
2016-04-22,4.715,buy,2.0
2016-04-25,4.708,buy,2.0
2016-05-10,4.38,buy,1.0
2016-07-07,4.593,sell,4.0
2016-07-22,4.837,sell,4.0
2016-07-27,4.858,sell,4.0
2016-10-14,5.729,sell,3.0
2016-10-17,5.729,sell,3.0
2016-10-18,5.729,sell,3.0
2017-01-24,5.471,sell,4.0
2017-02-23,5.785,sell,3.0
2017-02-24,5.785,sell,3.0
2017-02-27,5.729,sell,3.0
2017-07-18,5.021,buy,1.0
2017-07-19,5.079,buy,2.0
2017-09-18,5.05,buy,2.0
2017-09-22,4.992,buy,2.0
2017-09-25,4.97,buy,2.0
2017-09-26,4.977,buy,2.0
2017-11-03,4.811,buy,2.0
2017-11-06,4.84,buy,2.0
2017-11-21,4.688,buy,2.0
2018-05-31,4.565,buy,2.0
2018-06-14,4.386,buy,2.0
2018-06-20,4.174,buy,2.0
2018-06-21,4.128,buy,2.0
2018-06-22,4.128,buy,2.0
2018-07-26,4.318,sell,3.0
2018-07-27,4.288,sell,3.0
2018-08-20,4.045,buy,2.0
2018-09-27,4.242,sell,3.0
2018-10-08,4.204,sell,3.0
2018-10-19,3.916,buy,1.0
2019-02-19,4.462,sell,4.0
2019-02-26,4.599,sell,4.0
2019-02-27,4.568,sell,4.0
2019-04-26,4.424,buy,2.0
2019-04-29,4.409,buy,2.0
2019-04-30,4.432,buy,2.0
2019-05-07,4.288,buy,1.0
2019-08-07,4.248,buy,1.0
2020-02-04,4.264,buy,2.0
2020-04-23,4.24,sell,3.0
2020-07-06,4.607,sell,3.0
2020-07-07,4.49,sell,4.0
2020-07-08,4.499,sell,4.0
2020-07-14,4.616,sell,3.0
2020-11-12,4.44,sell,3.0
2020-12-14,4.39,buy,2.0
2021-01-12,4.222,buy,2.0
2021-02-05,4.138,buy,1.0
2021-02-08,4.138,buy,1.0
2021-03-17,4.339,sell,4.0
2021-03-31,5.412,sell,3.0
2021-04-01,4.943,sell,3.0
2021-08-06,4.806,sell,4.0
2021-08-09,4.797,sell,4.0
2021-08-10,4.771,sell,4.0
2021-08-17,4.832,sell,4.0
2021-08-19,4.894,sell,4.0
2021-09-10,5.122,sell,4.0
2021-12-16,5.806,sell,3.0
2021-12-17,5.797,sell,3.0
2022-01-25,5.174,buy,1.0
2022-01-26,5.139,buy,2.0
2022-01-27,5.131,buy,2.0
2022-04-26,4.71,buy,1.0
2022-09-27,4.761,buy,2.0
2022-09-30,4.678,buy,1.0
2023-03-10,4.88,sell,4.0
2023-03-16,4.954,sell,4.0
2023-05-05,5.174,sell,3.0
2023-05-08,5.248,sell,3.0
2023-05-09,5.276,sell,3.0
2023-05-10,5.248,sell,3.0
2023-07-03,5.371,sell,3.0
2023-07-04,5.284,sell,4.0
2023-11-24,5.554,sell,4.0
2024-04-10,4.994,buy,2.0
2024-04-11,5.004,buy,2.0
2024-04-15,4.907,buy,2.0
2024-06-04,4.917,buy,2.0
2024-07-31,5.07,sell,3.0
2024-08-01,5.02,sell,3.0
2024-09-02,4.45,buy,1.0
2024-09-03,4.42,buy,1.0
2024-09-04,4.4,buy,1.0
2024-09-05,4.4,buy,1.0
2024-10-08,5.09,sell,3.0
2024-10-09,4.82,sell,4.0
2024-11-08,5.07,sell,3.0
