time,price,signal,label
1999-09-01,1.185,sell,3.0
1999-09-03,1.259,sell,3.0
1999-09-14,1.339,sell,3.0
1999-10-11,1.138,buy,2.0
1999-12-28,0.975,buy,1.0
1999-12-29,0.967,buy,1.0
1999-12-30,0.978,buy,1.0
2000-03-31,1.383,sell,3.0
2000-04-03,1.342,sell,3.0
2000-07-10,1.551,sell,3.0
2000-07-11,1.504,sell,4.0
2000-09-06,1.27,buy,1.0
2000-09-07,1.298,buy,1.0
2000-10-17,1.437,sell,4.0
2000-10-19,1.442,sell,4.0
2000-12-19,1.696,sell,3.0
2001-03-23,1.519,sell,4.0
2001-05-16,1.716,sell,4.0
2001-06-13,1.781,sell,3.0
2001-06-14,1.772,sell,3.0
2001-06-28,1.827,sell,3.0
2001-07-17,1.696,buy,2.0
2001-07-31,1.515,buy,2.0
2001-08-01,1.573,buy,2.0
2001-09-03,1.42,buy,2.0
2001-09-04,1.455,buy,2.0
2001-10-12,1.367,buy,2.0
2001-10-16,1.372,buy,2.0
2001-10-18,1.294,buy,1.0
2001-10-19,1.224,buy,1.0
2001-10-22,1.257,buy,1.0
2002-01-16,1.353,buy,2.0
2002-01-18,1.306,buy,1.0
2002-06-25,1.523,sell,3.0
2002-06-26,1.532,sell,3.0
2002-06-27,1.53,sell,3.0
2002-09-10,1.43,buy,2.0
2002-10-14,1.359,buy,2.0
2002-10-15,1.381,buy,2.0
2002-11-21,1.208,buy,2.0
2002-11-22,1.211,buy,2.0
2002-11-25,1.214,buy,2.0
2002-11-27,1.17,buy,1.0
2003-01-06,1.128,buy,1.0
2003-03-13,1.217,buy,1.0
2003-03-17,1.223,buy,1.0
2003-04-10,1.351,sell,4.0
2003-04-14,1.416,sell,3.0
2003-04-15,1.43,sell,3.0
2003-04-16,1.361,sell,4.0
2003-07-01,1.257,buy,2.0
2003-07-02,1.273,buy,2.0
2003-10-13,1.204,sell,4.0
2003-12-03,1.401,sell,4.0
2003-12-04,1.42,sell,4.0
2003-12-05,1.405,sell,4.0
2003-12-25,1.602,sell,4.0
2004-01-06,1.711,sell,4.0
2004-03-16,2.1,sell,4.0
2004-03-17,2.126,sell,3.0
2004-05-19,1.841,buy,1.0
2004-07-16,2.222,sell,3.0
2004-08-04,1.901,buy,2.0
2004-08-05,1.866,buy,1.0
2004-08-06,1.849,buy,1.0
2004-09-07,1.852,buy,1.0
2004-09-14,1.795,buy,1.0
2004-10-11,2.142,sell,3.0
2004-12-21,1.902,buy,2.0
2004-12-22,1.966,buy,2.0
2004-12-28,1.779,buy,2.0
2004-12-29,1.762,buy,2.0
2004-12-30,1.822,buy,2.0
2005-02-17,1.93,sell,3.0
2005-04-26,1.678,buy,2.0
2005-07-11,1.29,buy,1.0
2005-07-12,1.314,buy,1.0
2005-07-13,1.323,buy,1.0
2005-08-08,1.626,sell,3.0
2005-08-12,1.73,sell,3.0
2005-10-31,1.336,buy,2.0
2005-11-01,1.319,buy,2.0
2005-12-07,1.367,sell,4.0
2005-12-08,1.352,sell,4.0
2006-01-09,1.571,sell,4.0
2006-01-10,1.557,sell,4.0
2006-01-11,1.53,sell,4.0
2006-02-16,1.79,sell,3.0
2006-02-17,1.785,sell,3.0
2006-04-04,1.516,buy,2.0
2006-04-05,1.501,buy,1.0
2006-04-06,1.511,buy,1.0
2006-05-15,1.917,sell,3.0
