time,price,signal,label
2019-04-10 11:30:00,4.779,buy,2.0
2019-04-26 10:30:00,4.563,buy,2.0
2019-04-26 11:30:00,4.504,buy,2.0
2019-04-26 14:00:00,4.519,buy,2.0
2019-04-29 10:30:00,4.452,buy,1.0
2019-04-29 11:30:00,4.399,buy,2.0
2019-04-29 14:00:00,4.429,buy,2.0
2019-05-08 14:00:00,4.682,sell,3.0
2019-06-10 10:30:00,4.392,buy,1.0
2019-06-20 14:00:00,4.586,sell,4.0
2019-06-21 11:30:00,4.676,sell,3.0
2019-08-05 14:00:00,4.324,buy,2.0
2019-08-06 11:30:00,4.166,buy,2.0
2019-08-06 14:00:00,4.181,buy,2.0
2019-08-19 11:30:00,4.624,sell,3.0
2019-08-19 14:00:00,4.646,sell,3.0
2019-08-19 15:00:00,4.699,sell,3.0
2019-08-20 10:30:00,4.631,sell,3.0
2019-09-05 10:30:00,4.624,sell,3.0
2019-09-05 11:30:00,4.609,sell,3.0
2019-09-05 14:00:00,4.579,sell,3.0
2019-09-18 10:30:00,4.511,buy,2.0
2019-10-11 14:00:00,4.511,sell,4.0
2019-10-11 15:00:00,4.504,sell,4.0
2019-10-14 11:30:00,4.586,sell,4.0
2019-10-14 14:00:00,4.564,sell,4.0
2019-11-05 14:00:00,4.699,sell,3.0
2019-11-05 15:00:00,4.714,sell,3.0
2019-11-06 10:30:00,4.639,sell,3.0
2019-11-11 11:30:00,4.526,buy,2.0
2019-12-17 14:00:00,4.706,sell,3.0
2019-12-17 15:00:00,4.691,sell,3.0
2020-01-02 11:30:00,4.691,sell,3.0
2020-01-02 14:00:00,4.676,sell,3.0
2020-01-07 11:30:00,4.729,sell,3.0
2020-02-03 11:30:00,3.993,buy,2.0
2020-02-03 14:00:00,3.993,buy,1.0
2020-02-03 15:00:00,3.993,buy,1.0
2020-02-11 11:30:00,4.136,sell,4.0
2020-03-13 11:30:00,3.993,buy,2.0
2020-03-13 14:00:00,4.053,buy,2.0
2020-04-21 11:30:00,3.971,buy,1.0
2020-04-21 14:00:00,3.971,buy,1.0
2020-04-21 15:00:00,3.978,buy,1.0
2020-04-30 11:30:00,4.129,sell,3.0
2020-04-30 14:00:00,4.121,sell,3.0
2020-05-12 14:00:00,4.061,buy,2.0
2020-05-25 10:30:00,4.008,buy,1.0
2020-05-29 11:30:00,4.113,sell,4.0
2020-05-29 14:00:00,4.113,sell,4.0
2020-06-01 10:30:00,4.129,sell,4.0
2020-06-09 14:00:00,4.159,sell,3.0
2020-06-12 10:30:00,4.047,buy,2.0
2020-06-12 11:30:00,4.047,buy,2.0
2020-06-12 14:00:00,4.083,buy,2.0
2020-06-15 15:00:00,4.01,buy,1.0
2020-06-18 15:00:00,4.147,sell,4.0
2020-06-19 10:30:00,4.147,sell,4.0
2020-06-22 11:30:00,4.338,sell,4.0
2020-06-22 14:00:00,4.329,sell,4.0
2020-06-23 11:30:00,4.356,sell,4.0
2020-07-03 10:30:00,4.41,sell,4.0
2020-07-03 11:30:00,4.374,sell,4.0
2020-07-06 10:30:00,4.665,sell,4.0
2020-07-06 11:30:00,4.71,sell,4.0
2020-07-06 14:00:00,4.738,sell,4.0
2020-07-06 15:00:00,4.765,sell,4.0
2020-07-07 10:30:00,4.783,sell,4.0
2020-07-10 11:30:00,5.202,sell,3.0
2020-07-10 14:00:00,5.192,sell,3.0
2020-07-13 11:30:00,5.502,sell,3.0
2020-07-13 14:00:00,5.502,sell,3.0
2020-07-17 10:30:00,5.092,buy,2.0
2020-07-17 14:00:00,4.956,buy,2.0
2020-07-27 10:30:00,4.929,buy,1.0
2020-07-27 11:30:00,4.947,buy,1.0
2020-07-31 11:30:00,5.129,sell,3.0
2020-08-03 11:30:00,5.274,sell,3.0
2020-08-03 14:00:00,5.302,sell,3.0
2020-08-03 15:00:00,5.356,sell,3.0
2020-08-04 10:30:00,5.32,sell,3.0
2020-08-19 11:30:00,5.32,sell,3.0
2020-08-28 11:30:00,5.092,buy,2.0
2020-09-18 11:30:00,5.02,sell,3.0
2020-09-18 15:00:00,5.056,sell,3.0
2020-09-21 10:30:00,5.065,sell,3.0
2020-09-21 11:30:00,5.056,sell,3.0
2020-09-24 11:30:00,4.892,buy,2.0
2020-09-24 14:00:00,4.865,buy,2.0
2020-09-24 15:00:00,4.865,buy,2.0
2020-10-12 11:30:00,5.356,sell,3.0
2020-10-12 14:00:00,5.356,sell,3.0
2020-10-26 14:00:00,5.056,buy,2.0
2020-12-11 14:00:00,4.883,buy,1.0
2020-12-11 15:00:00,4.892,buy,1.0
2020-12-21 11:30:00,5.211,sell,4.0
2020-12-21 14:00:00,5.211,sell,4.0
2020-12-25 11:30:00,5.802,sell,3.0
2020-12-25 14:00:00,5.802,sell,3.0
2020-12-25 15:00:00,5.802,sell,3.0
2020-12-28 10:30:00,5.811,sell,3.0
2021-02-04 11:30:00,5.138,buy,2.0
2021-02-04 14:00:00,5.092,buy,2.0
2021-02-04 15:00:00,5.074,buy,2.0
2021-02-05 10:30:00,5.029,buy,1.0
2021-02-18 11:30:00,5.22,sell,4.0
2021-02-18 15:00:00,5.283,sell,4.0
2021-02-19 10:30:00,5.32,sell,4.0
2021-02-19 11:30:00,5.311,sell,4.0
2021-02-22 11:30:00,5.483,sell,4.0
2021-03-02 15:00:00,5.793,sell,4.0
2021-03-05 11:30:00,6.402,sell,4.0
2021-03-08 11:30:00,7.038,sell,4.0
