time,price,signal,label
2022-05-03,10.58,sell,3.0
2022-05-05,10.04,sell,3.0
2022-07-18,8.5,buy,1.0
2022-08-08,9.82,sell,3.0
2022-09-23,8.0,buy,2.0
2022-09-26,8.13,buy,2.0
2022-12-06,10.32,sell,4.0
2022-12-07,10.0,sell,4.0
2022-12-09,10.78,sell,3.0
2023-01-10,11.96,sell,3.0
2023-01-11,11.7,sell,3.0
2023-02-06,13.78,sell,3.0
2023-03-01,11.36,buy,1.0
2023-04-26,10.68,buy,2.0
2023-08-01,9.76,sell,3.0
2023-08-21,8.38,buy,1.0
2023-08-22,8.51,buy,1.0
2023-11-07,11.34,sell,4.0
2023-11-09,11.48,sell,4.0
2023-11-13,12.44,sell,4.0
2023-11-14,12.26,sell,4.0
2023-11-16,13.22,sell,4.0
2024-03-01,13.7,sell,3.0
2024-03-04,13.92,sell,3.0
2024-03-05,13.28,sell,3.0
2024-04-02,11.08,buy,2.0
2024-04-03,10.36,buy,2.0
2024-04-05,10.72,buy,2.0
2024-09-27,8.74,sell,4.0
2024-09-30,10.3,sell,3.0
2024-10-02,11.62,sell,3.0
2024-10-03,11.26,sell,3.0
2024-10-04,11.52,sell,3.0
2024-10-07,11.68,sell,3.0
2024-12-10,9.83,sell,3.0
