time,price,signal,label
2003-11-10,1.063,buy,2.0
2003-11-11,1.063,buy,1.0
2003-11-12,1.01,buy,1.0
2003-11-13,1.01,buy,1.0
2003-11-14,1.01,buy,1.0
2003-11-18,0.851,buy,1.0
2003-11-19,0.893,buy,1.0
2003-12-10,1.383,sell,3.0
2003-12-11,1.329,sell,3.0
2004-03-25,1.143,sell,3.0
2004-05-17,0.649,buy,1.0
2004-05-18,1.01,buy,2.0
2004-07-16,0.681,sell,4.0
2004-07-19,0.681,sell,4.0
2004-07-20,0.681,sell,4.0
2004-07-23,0.638,sell,4.0
2004-07-29,0.84,sell,3.0
2004-07-30,0.84,sell,3.0
2004-08-26,0.798,buy,2.0
2004-08-27,0.798,buy,2.0
2004-08-30,0.798,buy,2.0
2004-09-03,0.787,buy,2.0
2004-09-09,0.771,buy,2.0
2004-09-17,0.744,buy,2.0
2004-10-11,0.702,buy,2.0
2004-10-12,0.702,buy,2.0
2004-10-13,0.702,buy,2.0
2004-11-09,0.622,buy,1.0
2004-11-10,0.622,buy,1.0
2004-11-11,0.622,buy,1.0
2004-11-29,0.798,sell,3.0
2004-11-30,0.798,sell,3.0
2005-01-05,0.798,buy,2.0
2005-01-06,0.798,buy,2.0
2005-01-07,0.798,buy,2.0
2005-01-24,0.744,buy,2.0
2005-01-25,0.744,buy,2.0
2005-01-26,0.744,buy,2.0
2005-01-28,0.638,buy,1.0
2005-01-31,0.638,buy,1.0
2005-02-01,0.638,buy,1.0
2005-03-18,0.532,buy,1.0
2005-03-21,0.495,buy,1.0
2005-03-22,0.495,buy,1.0
2005-05-20,0.707,sell,3.0
2005-05-23,0.707,sell,3.0
2005-05-24,0.707,sell,3.0
2005-08-11,0.372,buy,2.0
2005-08-12,0.324,buy,1.0
2005-08-15,0.319,buy,1.0
2005-08-16,0.308,buy,1.0
2005-09-20,0.452,sell,3.0
2005-09-27,1.0,sell,3.0
2005-09-28,1.0,sell,3.0
2005-10-06,1.4,sell,3.0
2005-11-16,0.39,sell,3.0
2006-01-03,0.23,buy,1.0
2006-01-04,0.23,buy,1.0
2006-01-05,0.23,buy,1.0
2006-01-25,0.285,sell,3.0
2006-03-20,0.28,sell,4.0
