time,price,signal,label
2006-10-18,125.9,sell,4.0
2006-10-19,125.9,sell,4.0
2006-11-10,132.5,sell,4.0
2006-11-13,134.0,sell,4.0
2006-11-14,134.5,sell,4.0
2006-11-15,137.8,sell,4.0
2006-11-16,138.4,sell,4.0
2006-11-17,138.2,sell,4.0
2006-12-19,148.3,sell,4.0
2006-12-21,154.3,sell,4.0
2006-12-22,154.0,sell,4.0
2006-12-28,166.7,sell,3.0
2006-12-29,165.8,sell,3.0
2007-01-03,173.5,sell,3.0
2007-03-02,147.2,buy,2.0
2007-03-05,141.8,buy,1.0
2007-03-06,145.0,buy,1.0
2007-04-10,162.2,sell,4.0
2007-04-11,162.8,sell,4.0
2007-06-18,187.5,sell,4.0
2007-06-20,189.6,sell,4.0
2007-06-21,192.4,sell,4.0
2007-06-22,193.6,sell,4.0
2007-06-25,192.3,sell,4.0
2007-08-17,176.0,buy,1.0
2007-08-20,188.0,buy,1.0
2007-09-20,235.8,sell,4.0
2007-09-21,236.0,sell,4.0
2007-09-25,249.8,sell,4.0
2007-09-27,250.0,sell,4.0
2007-10-02,275.0,sell,3.0
2007-10-03,264.0,sell,4.0
2007-11-13,258.6,buy,2.0
2007-11-14,275.0,buy,2.0
2008-01-23,216.4,buy,2.0
2008-03-18,182.2,buy,1.0
2008-03-19,188.9,buy,1.0
2008-05-27,221.4,buy,2.0
2008-06-11,208.0,buy,2.0
2008-06-12,203.8,buy,2.0
2008-06-13,201.0,buy,2.0
2008-06-16,205.0,buy,2.0
2008-07-04,186.2,buy,1.0
2008-09-16,150.7,buy,1.0
2008-09-17,143.3,buy,1.0
2008-09-18,143.8,buy,1.0
2008-09-19,163.1,buy,2.0
2008-10-28,95.0,buy,1.0
2008-12-09,127.6,sell,3.0
2008-12-11,137.0,sell,3.0
2008-12-12,126.5,sell,3.0
2009-03-03,105.3,buy,1.0
2009-03-24,126.0,sell,4.0
2009-03-27,132.7,sell,4.0
2009-06-02,168.0,sell,4.0
2009-07-27,186.0,sell,3.0
2009-07-28,190.1,sell,3.0
2009-07-29,183.8,sell,4.0
2009-09-09,184.9,sell,4.0
2009-12-22,183.4,buy,2.0
2010-01-27,169.2,buy,1.0
2010-01-28,173.1,buy,2.0
2010-04-08,192.0,sell,3.0
2010-04-09,195.4,sell,3.0
2010-04-12,194.0,sell,3.0
2010-05-06,173.0,buy,2.0
2010-05-07,172.0,buy,2.0
2010-06-22,187.0,sell,3.0
2010-06-23,186.6,sell,3.0
2010-10-05,193.5,sell,4.0
2010-10-06,195.3,sell,4.0
2010-10-07,193.9,sell,4.0
2010-10-12,196.7,sell,4.0
2010-10-14,204.4,sell,3.0
2010-10-15,206.4,sell,3.0
2010-10-18,204.0,sell,3.0
2011-02-10,182.7,buy,1.0
2011-02-11,183.6,buy,2.0
2011-04-06,203.0,sell,3.0
2011-08-09,158.5,buy,2.0
2011-08-10,162.0,buy,2.0
2011-08-11,161.5,buy,2.0
2011-09-23,143.9,buy,2.0
2011-09-26,139.5,buy,1.0
2011-09-27,147.8,buy,2.0
2011-10-04,130.0,buy,1.0
2011-10-06,136.1,buy,1.0
2011-10-28,166.1,sell,3.0
2012-01-12,162.1,sell,4.0
2012-01-20,169.2,sell,4.0
2012-01-27,174.4,sell,3.0
2012-01-30,169.5,sell,4.0
2012-05-11,156.7,buy,2.0
2012-05-14,155.2,buy,2.0
2012-05-15,155.5,buy,2.0
2012-05-17,149.1,buy,2.0
2012-05-18,148.2,buy,2.0
2012-08-30,148.0,buy,2.0
2012-08-31,147.1,buy,2.0
2012-09-03,146.8,buy,1.0
2012-09-06,143.2,buy,1.0
2012-10-15,163.0,sell,4.0
2012-10-16,162.5,sell,4.0
2012-10-18,165.8,sell,3.0
2012-10-19,165.4,sell,4.0
2013-01-03,182.3,sell,3.0
2013-01-04,182.3,sell,3.0
2013-01-07,182.8,sell,3.0
2013-02-14,177.5,buy,2.0
2013-02-22,171.0,buy,2.0
2013-04-08,155.6,buy,1.0
2013-05-09,168.9,sell,3.0
2013-06-10,156.1,buy,2.0
2013-06-14,151.4,buy,2.0
2013-06-21,145.3,buy,2.0
2013-06-25,140.9,buy,1.0
2013-07-24,154.1,sell,4.0
2013-08-14,161.5,sell,4.0
2013-08-15,162.6,sell,4.0
2013-08-16,161.5,sell,4.0
2013-09-10,170.8,sell,3.0
2013-09-11,170.3,sell,3.0
2013-12-16,169.1,buy,2.0
2013-12-17,168.3,buy,2.0
2013-12-18,168.7,buy,2.0
2013-12-23,165.2,buy,2.0
2014-02-05,149.3,buy,2.0
2014-02-06,149.8,buy,2.0
2014-03-13,149.0,buy,2.0
2014-03-14,147.2,buy,1.0
2014-03-17,146.8,buy,1.0
2014-05-23,160.9,sell,4.0
2014-07-25,178.2,sell,4.0
2014-07-28,180.0,sell,4.0
2014-07-29,181.1,sell,4.0
2014-07-30,181.0,sell,4.0
2014-12-09,179.1,sell,4.0
2015-02-27,193.1,sell,4.0
2015-03-31,195.1,sell,4.0
2015-04-02,201.0,sell,4.0
2015-04-08,211.6,sell,4.0
2015-04-09,218.0,sell,3.0
2015-04-10,220.4,sell,3.0
2015-04-13,228.2,sell,3.0
2015-04-14,223.6,sell,3.0
2015-07-09,182.5,buy,2.0
2015-08-24,155.3,buy,1.0
2015-08-25,154.6,buy,1.0
2015-08-26,153.2,buy,2.0
2015-08-28,158.0,buy,2.0
2015-12-11,154.3,buy,2.0
2015-12-14,152.3,buy,2.0
2016-01-08,145.0,buy,2.0
2016-01-13,141.5,buy,2.0
2016-01-19,139.6,buy,2.0
2016-06-10,151.6,sell,4.0
2016-08-15,166.9,sell,4.0
2016-08-18,166.9,sell,3.0
2016-08-19,165.5,sell,3.0
2017-02-10,169.4,sell,4.0
2017-02-13,170.9,sell,4.0
2017-02-14,170.4,sell,4.0
2017-02-16,172.9,sell,4.0
2017-07-21,188.0,sell,4.0
2017-07-25,186.8,sell,4.0
2017-08-29,196.5,sell,4.0
2017-11-22,212.6,sell,4.0
