time,price,signal,label
2002-03-12,3.682,sell,3.0
2002-04-04,3.29,buy,2.0
2002-05-30,2.918,buy,1.0
2002-05-31,2.943,buy,1.0
2002-06-04,2.856,buy,1.0
2002-06-26,3.371,sell,3.0
2002-06-27,3.435,sell,3.0
2002-06-28,3.539,sell,3.0
2002-07-01,3.443,sell,3.0
2002-10-15,2.921,buy,2.0
2002-10-29,2.789,buy,1.0
2002-11-27,2.452,buy,2.0
2002-11-28,2.55,buy,2.0
2003-05-14,1.904,buy,1.0
2003-06-13,2.337,sell,3.0
2003-06-16,2.297,sell,3.0
2003-08-26,1.859,buy,2.0
2003-10-20,1.615,buy,2.0
2003-10-21,1.612,buy,2.0
2003-10-29,1.435,buy,2.0
2003-10-30,1.416,buy,2.0
2003-11-27,1.477,sell,3.0
2003-12-22,1.368,buy,1.0
2003-12-23,1.354,buy,2.0
2004-02-03,1.528,sell,4.0
2004-02-04,1.573,sell,4.0
2004-02-05,1.629,sell,3.0
2004-02-06,1.556,sell,4.0
2004-03-10,1.567,buy,1.0
2004-03-31,1.688,sell,3.0
2004-04-02,1.778,sell,3.0
2004-04-05,1.778,sell,3.0
2004-07-13,1.241,buy,2.0
2004-07-14,1.166,buy,2.0
2004-07-15,1.194,buy,2.0
2004-08-18,0.989,buy,2.0
2004-08-19,0.955,buy,1.0
2004-08-20,0.983,buy,1.0
2004-09-17,1.213,sell,3.0
2004-09-20,1.25,sell,3.0
2004-09-21,1.219,sell,3.0
2004-10-22,0.829,buy,2.0
2005-01-04,0.727,buy,1.0
2005-03-23,0.657,buy,2.0
2005-03-24,0.68,buy,2.0
2005-07-13,0.393,buy,2.0
2005-07-15,0.402,buy,2.0
2005-08-11,0.427,sell,4.0
2005-08-12,0.404,sell,4.0
2005-08-30,0.441,sell,4.0
2005-09-06,0.503,sell,3.0
2005-09-07,0.508,sell,4.0
2005-09-08,0.503,sell,3.0
2005-09-12,0.534,sell,3.0
2005-09-20,0.621,sell,3.0
2005-09-21,0.59,sell,3.0
2005-11-21,0.556,sell,4.0
2005-12-23,0.638,sell,4.0
2005-12-26,0.638,sell,4.0
2005-12-27,0.64,sell,4.0
2005-12-29,0.705,sell,3.0
2005-12-30,0.705,sell,3.0
2006-01-04,0.668,sell,3.0
2006-03-22,0.618,buy,2.0
2006-03-24,0.595,buy,1.0
2006-03-27,0.609,buy,2.0
2006-04-14,0.657,sell,3.0
2006-04-18,0.657,sell,3.0
2006-06-02,0.803,sell,4.0
2006-06-05,0.798,sell,4.0
2006-06-28,0.966,sell,3.0
2006-06-29,1.005,sell,3.0
2006-06-30,1.005,sell,3.0
2006-07-03,1.005,sell,3.0
2006-07-24,0.714,buy,2.0
2006-07-25,0.71,buy,2.0
2006-07-26,0.714,buy,2.0
2006-08-30,0.714,sell,4.0
2006-09-01,0.75,sell,4.0
2006-09-04,0.75,sell,4.0
2006-09-20,0.814,sell,4.0
2006-09-22,0.898,sell,4.0
2006-09-25,0.882,sell,4.0
2006-09-26,0.846,sell,4.0
2006-10-12,1.017,sell,3.0
2007-11-26,1.237,sell,4.0
2007-11-27,1.301,sell,4.0
2007-11-28,1.365,sell,4.0
2007-11-29,1.432,sell,4.0
2007-11-30,1.504,sell,4.0
2007-12-03,1.58,sell,4.0
2007-12-04,1.66,sell,4.0
2007-12-05,1.744,sell,4.0
2007-12-06,1.831,sell,4.0
2007-12-07,1.923,sell,4.0
2007-12-10,2.019,sell,4.0
2007-12-11,2.119,sell,4.0
2007-12-12,2.119,sell,4.0
2008-03-19,4.948,buy,2.0
2008-03-20,4.908,buy,2.0
2008-03-21,5.155,buy,2.0
2008-05-27,4.804,buy,1.0
2008-08-14,3.703,buy,2.0
2008-08-15,3.519,buy,2.0
2008-08-18,3.344,buy,2.0
2008-08-19,3.176,buy,1.0
2008-08-20,3.336,buy,2.0
2008-09-17,2.701,buy,1.0
2008-09-18,2.578,buy,1.0
2008-09-19,2.705,buy,1.0
2008-11-03,2.055,buy,1.0
2008-11-04,1.951,buy,1.0
2008-11-05,1.935,buy,1.0
2008-11-27,2.865,sell,4.0
2008-11-28,3.008,sell,4.0
2008-12-01,2.857,sell,4.0
2009-01-22,3.483,sell,4.0
2009-01-23,3.659,sell,4.0
2009-02-02,3.842,sell,4.0
2009-02-03,4.034,sell,4.0
2009-02-04,4.237,sell,3.0
2009-02-05,4.449,sell,3.0
2009-02-06,4.449,sell,3.0
2009-02-09,4.449,sell,3.0
2009-03-24,5.231,sell,4.0
2009-03-27,5.506,sell,4.0
2009-03-31,5.921,sell,3.0
2009-06-10,6.707,sell,4.0
2009-06-11,6.743,sell,4.0
2009-06-12,6.528,sell,4.0
2009-07-07,7.505,sell,4.0
2009-07-09,7.908,sell,3.0
2009-07-28,8.81,sell,3.0
2009-07-29,8.243,sell,3.0
2009-08-19,6.472,buy,2.0
2009-08-20,6.6,buy,2.0
2009-08-21,6.811,buy,2.0
2009-11-23,7.33,sell,3.0
2009-11-24,7.378,sell,3.0
2010-01-26,6.659,buy,2.0
2010-01-27,6.524,buy,2.0
2010-01-28,6.52,buy,2.0
2010-01-29,6.536,buy,2.0
2010-02-02,6.201,buy,1.0
2010-04-16,6.608,sell,3.0
2010-05-19,5.063,buy,2.0
2010-05-20,4.984,buy,1.0
2010-05-21,5.008,buy,1.0
2010-07-01,4.78,buy,2.0
2010-07-02,4.784,buy,1.0
2010-07-29,5.303,sell,3.0
2010-07-30,5.207,sell,4.0
2010-08-03,5.434,sell,3.0
2010-08-05,5.586,sell,3.0
2010-09-06,5.422,buy,2.0
2010-10-27,5.969,sell,3.0
2010-11-18,5.183,buy,2.0
2010-12-31,4.64,buy,2.0
2011-01-17,4.142,buy,1.0
2011-01-18,4.158,buy,1.0
2011-01-19,4.217,buy,1.0
2011-01-21,4.126,buy,1.0
2011-02-15,4.577,sell,4.0
2011-08-17,4.804,sell,3.0
2011-08-18,4.704,sell,3.0
2011-08-22,4.533,buy,2.0
2011-08-23,4.557,buy,2.0
2011-08-24,4.525,buy,2.0
2011-08-25,4.78,buy,2.0
2011-11-18,4.17,buy,2.0
2011-11-21,4.206,buy,2.0
2011-11-29,3.995,buy,2.0
2011-11-30,3.747,buy,2.0
2011-12-01,3.81,buy,2.0
2011-12-02,3.642,buy,2.0
2011-12-05,3.642,buy,2.0
2011-12-06,3.6,buy,2.0
2012-01-11,3.751,sell,4.0
2012-02-28,3.899,sell,3.0
2012-02-29,3.814,sell,4.0
2012-03-09,4.278,sell,3.0
2012-03-12,4.235,sell,3.0
2012-03-30,3.6,buy,1.0
2012-04-05,3.739,buy,1.0
2012-04-24,4.294,sell,4.0
2012-05-30,5.221,sell,3.0
2012-05-31,5.132,sell,3.0
2012-07-06,4.454,buy,2.0
2012-08-14,3.697,buy,2.0
2012-08-15,3.625,buy,2.0
2012-08-16,3.633,buy,2.0
2012-11-09,3.654,buy,2.0
2012-11-12,3.688,buy,2.0
2012-11-14,3.574,buy,2.0
2012-11-16,3.402,buy,2.0
2013-04-01,3.633,buy,2.0
2013-05-28,4.176,sell,3.0
2013-05-29,4.164,sell,3.0
2013-06-21,3.692,buy,2.0
2013-06-24,3.322,buy,1.0
2013-06-25,3.339,buy,1.0
2013-06-26,3.326,buy,1.0
2013-06-27,3.173,buy,1.0
2013-06-28,3.262,buy,1.0
2013-08-13,4.02,sell,3.0
2013-10-29,3.824,buy,2.0
2014-02-26,3.607,buy,2.0
2014-04-11,3.798,sell,4.0
2014-07-29,4.023,sell,4.0
2014-07-30,4.066,sell,4.0
2014-07-31,4.092,sell,4.0
2014-08-01,4.005,sell,4.0
2014-12-08,5.497,sell,4.0
2014-12-09,6.049,sell,4.0
2014-12-10,6.653,sell,4.0
