time,price,signal,label
2020-04-02,0.14,sell,4.0
2020-04-03,0.148,sell,4.0
2020-04-06,0.158,sell,4.0
2020-04-07,0.161,sell,4.0
2020-04-09,0.167,sell,3.0
2020-06-19,0.2,sell,4.0
2020-08-07,0.275,sell,3.0
2020-08-10,0.28,sell,3.0
2020-08-13,0.29,sell,3.0
2020-10-15,0.295,sell,4.0
2020-10-19,0.32,sell,4.0
2020-10-21,0.33,sell,4.0
2020-10-23,0.345,sell,4.0
2020-12-04,0.445,sell,4.0
2021-01-12,0.63,sell,3.0
2021-01-13,0.62,sell,3.0
2021-01-14,0.57,sell,3.0
2021-02-11,0.62,buy,1.0
2021-02-18,0.9,sell,4.0
2021-02-19,0.92,sell,4.0
2021-02-22,0.92,sell,4.0
2021-04-14,0.98,buy,1.0
2021-06-29,1.1,sell,3.0
2021-06-30,1.13,sell,3.0
2021-07-02,1.17,sell,3.0
2021-07-05,1.21,sell,3.0
2021-07-06,1.24,sell,3.0
2021-07-07,1.2,sell,3.0
2021-08-16,1.05,buy,1.0
2021-09-06,1.27,sell,4.0
2021-09-09,1.4,sell,3.0
2021-09-10,1.44,sell,3.0
2021-09-13,1.4,sell,3.0
2021-10-21,1.89,sell,3.0
2021-10-22,1.96,sell,3.0
2021-10-25,1.94,sell,3.0
2021-11-01,0.38,buy,2.0
2021-11-02,0.415,buy,2.0
2021-11-03,0.39,buy,2.0
2022-01-13,0.43,sell,3.0
2022-01-18,0.58,sell,3.0
2022-01-19,0.61,sell,3.0
2022-01-20,0.365,sell,3.0
2022-04-27,0.175,buy,2.0
2022-04-28,0.18,buy,2.0
2022-05-16,0.168,buy,2.0
2022-06-27,0.141,buy,1.0
2022-06-28,0.138,buy,1.0
2022-09-02,0.17,sell,3.0
2022-09-05,0.162,sell,3.0
2022-09-06,0.164,sell,3.0
2022-09-07,0.148,sell,3.0
2022-12-01,0.09,buy,2.0
2023-01-18,0.12,sell,4.0
2023-01-19,0.132,sell,4.0
2023-01-20,0.127,sell,4.0
2023-01-27,0.143,sell,3.0
2023-05-12,0.196,sell,4.0
2023-05-15,0.211,sell,4.0
2023-05-16,0.219,sell,4.0
2023-05-17,0.21,sell,4.0
2023-06-08,0.3,sell,4.0
2023-06-09,0.29,sell,4.0
2023-06-12,0.285,sell,4.0
2023-06-21,0.35,sell,3.0
2023-06-23,0.37,sell,3.0
2023-06-26,0.33,sell,4.0
2023-08-02,0.405,sell,3.0
2023-08-03,0.37,sell,3.0
2023-10-20,0.305,buy,2.0
2023-10-26,0.255,buy,2.0
2023-10-27,0.255,buy,2.0
2023-10-30,0.239,buy,2.0
2023-10-31,0.239,buy,2.0
2023-12-18,0.198,buy,2.0
2023-12-19,0.2,buy,2.0
2024-04-11,0.127,buy,2.0
2024-05-27,0.089,buy,1.0
2024-08-26,0.085,buy,2.0
2024-11-19,0.053,buy,2.0
2024-11-22,0.032,buy,1.0
2024-11-25,0.033,buy,1.0
