time,price,signal,label
1999-07-07,0.176,sell,3.0
1999-07-15,0.205,sell,3.0
1999-07-16,0.201,sell,3.0
1999-09-22,0.183,sell,4.0
1999-09-23,0.184,sell,4.0
1999-09-24,0.166,sell,4.0
1999-10-15,0.208,sell,4.0
1999-10-25,0.26,sell,3.0
1999-12-15,0.169,buy,1.0
1999-12-16,0.169,buy,1.0
2000-01-24,0.222,sell,3.0
2000-01-25,0.215,sell,4.0
2000-02-09,0.265,sell,3.0
2000-02-10,0.32,sell,3.0
2000-02-11,0.29,sell,3.0
2000-02-16,0.38,sell,3.0
2000-02-17,0.35,sell,3.0
2000-07-05,0.156,buy,1.0
2000-09-15,0.155,buy,2.0
2000-09-18,0.152,buy,2.0
2000-09-19,0.15,buy,2.0
2000-09-20,0.145,buy,1.0
2000-09-21,0.138,buy,1.0
2000-09-22,0.145,buy,2.0
2000-12-14,0.165,buy,2.0
2000-12-15,0.165,buy,2.0
2001-01-03,0.153,buy,1.0
2001-01-04,0.168,buy,2.0
2001-04-02,0.161,buy,2.0
2001-04-03,0.161,buy,2.0
2001-04-04,0.157,buy,2.0
2001-04-06,0.152,buy,2.0
2001-04-09,0.152,buy,2.0
2001-04-10,0.148,buy,2.0
2001-04-11,0.148,buy,2.0
2001-04-12,0.148,buy,2.0
2001-05-21,0.17,sell,4.0
2001-05-23,0.183,sell,4.0
2001-05-24,0.172,sell,4.0
2001-05-29,0.207,sell,4.0
2001-05-30,0.224,sell,3.0
2001-05-31,0.218,sell,4.0
2001-07-24,0.233,sell,3.0
2001-08-15,0.193,buy,1.0
2001-08-16,0.189,buy,1.0
2001-08-17,0.189,buy,1.0
2001-11-30,0.195,sell,3.0
2001-12-03,0.2,sell,3.0
2001-12-04,0.198,sell,3.0
2001-12-05,0.204,sell,3.0
2001-12-06,0.2,sell,3.0
2002-01-10,0.197,sell,4.0
2002-03-05,0.22,sell,4.0
2002-03-06,0.238,sell,4.0
2002-03-07,0.239,sell,4.0
2002-03-08,0.265,sell,3.0
2002-03-11,0.25,sell,3.0
2002-04-22,0.29,sell,3.0
2002-07-19,0.38,sell,3.0
2002-11-14,0.38,sell,4.0
2002-11-15,0.39,sell,4.0
2002-11-18,0.395,sell,4.0
2002-11-19,0.38,sell,4.0
2002-11-26,0.415,sell,4.0
2003-01-06,0.52,sell,4.0
2003-01-07,0.53,sell,4.0
2003-01-08,0.56,sell,4.0
2003-01-09,0.53,sell,4.0
2003-02-21,0.78,sell,3.0
2003-02-24,0.76,sell,3.0
2003-02-25,0.76,sell,3.0
2003-05-27,0.75,sell,4.0
2003-06-12,0.81,sell,3.0
2003-07-15,0.83,sell,4.0
2003-07-17,0.8,sell,4.0
2003-09-30,0.76,buy,2.0
2003-10-09,0.73,buy,1.0
2003-10-10,0.75,buy,2.0
2003-12-02,0.86,sell,4.0
2003-12-03,0.87,sell,4.0
2003-12-04,0.92,sell,3.0
2003-12-05,0.91,sell,3.0
2004-02-11,1.01,sell,4.0
2004-02-12,1.04,sell,3.0
2004-02-13,1.05,sell,3.0
2004-02-16,1.09,sell,3.0
2004-02-17,1.08,sell,3.0
2004-04-07,0.97,buy,2.0
2004-04-21,0.89,buy,2.0
2004-04-22,0.89,buy,2.0
2004-04-23,0.92,buy,2.0
2004-05-03,0.83,buy,2.0
2004-05-18,0.77,buy,1.0
2004-08-24,0.73,buy,2.0
2004-09-27,0.74,buy,2.0
2004-12-10,0.82,sell,4.0
2004-12-13,0.81,sell,4.0
2004-12-15,0.82,sell,4.0
2005-01-18,0.8,sell,4.0
2005-01-21,0.87,sell,3.0
2005-01-28,0.95,sell,3.0
2005-01-31,0.92,sell,3.0
2005-05-17,0.89,sell,3.0
2005-06-09,0.86,buy,2.0
2005-08-23,0.78,buy,2.0
2005-08-24,0.76,buy,2.0
2005-08-25,0.74,buy,2.0
2005-08-26,0.8,buy,2.0
2005-09-16,0.77,buy,2.0
2005-12-02,0.65,sell,3.0
2006-04-26,0.57,buy,2.0
2006-06-15,0.52,buy,2.0
2006-07-07,0.46,buy,2.0
2006-07-10,0.44,buy,2.0
2006-07-11,0.43,buy,1.0
2006-07-12,0.44,buy,2.0
2006-08-15,0.44,buy,2.0
2006-11-22,0.41,buy,2.0
2006-12-07,0.395,buy,1.0
2007-01-17,0.43,sell,4.0
2007-01-18,0.41,sell,4.0
2007-01-31,0.435,sell,4.0
2007-02-13,0.49,sell,3.0
2007-02-14,0.51,sell,3.0
2007-02-15,0.54,sell,3.0
2007-02-16,0.53,sell,3.0
2007-02-22,0.53,sell,3.0
2007-04-17,0.48,buy,1.0
2007-04-24,0.51,sell,4.0
2007-05-30,0.59,sell,3.0
2007-05-31,0.59,sell,3.0
2007-06-08,0.61,sell,3.0
2007-09-18,0.465,sell,4.0
2007-09-20,0.48,sell,4.0
2008-02-13,0.53,sell,4.0
2008-06-02,0.415,buy,2.0
2008-07-24,0.4,sell,3.0
2008-11-03,0.255,buy,1.0
2008-11-04,0.27,buy,1.0
2008-11-05,0.305,buy,2.0
2008-12-11,0.34,sell,3.0
2008-12-12,0.34,sell,3.0
2008-12-15,0.31,sell,3.0
2008-12-17,0.34,sell,3.0
2008-12-19,0.375,sell,3.0
2008-12-22,0.4,sell,3.0
2008-12-23,0.365,sell,3.0
2009-03-03,0.26,buy,1.0
2009-07-14,0.495,sell,4.0
2009-07-15,0.5,sell,4.0
2009-07-16,0.51,sell,4.0
2009-07-17,0.485,sell,4.0
2009-07-22,0.54,sell,4.0
2009-07-28,0.62,sell,3.0
2009-07-29,0.58,sell,4.0
2009-11-04,0.53,buy,1.0
2010-01-20,0.59,sell,3.0
2010-01-21,0.57,sell,3.0
2010-04-29,0.5,buy,2.0
2010-04-30,0.53,buy,2.0
2010-11-11,0.495,sell,3.0
2011-05-25,0.435,buy,2.0
2011-06-20,0.39,buy,2.0
2011-12-29,0.34,sell,3.0
2011-12-30,0.34,sell,3.0
2012-03-23,0.29,buy,1.0
2012-03-26,0.29,buy,1.0
2012-05-22,0.27,buy,1.0
2012-07-04,0.265,buy,2.0
2012-07-05,0.27,buy,2.0
2012-10-09,0.27,sell,4.0
2012-10-11,0.275,sell,4.0
2012-10-15,0.285,sell,4.0
2012-10-16,0.285,sell,4.0
2012-10-18,0.3,sell,4.0
2012-10-22,0.3,sell,4.0
2012-10-25,0.295,sell,4.0
2013-01-17,0.36,sell,3.0
2013-01-18,0.37,sell,3.0
2013-01-21,0.37,sell,3.0
2013-06-06,0.355,buy,2.0
2013-11-06,0.39,sell,4.0
2014-02-18,0.455,sell,3.0
2014-02-28,0.48,sell,3.0
2014-09-23,0.54,sell,3.0
2014-09-24,0.55,sell,3.0
2014-09-25,0.53,sell,3.0
2014-11-17,0.52,sell,3.0
2014-11-18,0.56,sell,3.0
2014-11-19,0.65,sell,3.0
2014-11-20,0.61,sell,3.0
2014-11-21,0.58,sell,3.0
2015-02-05,0.46,sell,4.0
2015-03-19,0.51,sell,4.0
2015-03-20,0.495,sell,4.0
2015-04-16,0.62,sell,4.0
2015-04-17,0.59,sell,4.0
2015-04-20,0.58,sell,4.0
2015-04-24,0.64,sell,4.0
2015-04-29,0.72,sell,3.0
2015-06-30,0.67,buy,2.0
2015-07-03,0.55,buy,2.0
2015-07-06,0.46,buy,1.0
2015-07-07,0.43,buy,1.0
2015-07-08,0.375,buy,1.0
2015-07-09,0.51,buy,1.0
2015-08-27,0.4,buy,1.0
2015-09-21,0.495,sell,4.0
2015-10-05,0.55,sell,4.0
2015-11-24,0.59,sell,3.0
2015-11-27,0.59,sell,3.0
2016-01-22,0.455,buy,1.0
2016-01-25,0.465,buy,1.0
2016-02-23,0.52,sell,4.0
2016-02-25,0.54,sell,4.0
2016-02-26,0.54,sell,4.0
2016-03-04,0.59,sell,3.0
2016-06-08,0.62,sell,4.0
2016-06-10,0.61,sell,4.0
2016-06-16,0.66,sell,3.0
2016-06-17,0.64,sell,4.0
2016-06-22,0.67,sell,3.0
2016-09-19,0.73,sell,4.0
2016-09-20,0.74,sell,4.0
2016-09-21,0.78,sell,3.0
2016-09-22,0.79,sell,3.0
2016-09-23,0.79,sell,3.0
2016-09-26,0.77,sell,4.0
2016-11-14,0.58,buy,1.0
2016-11-15,0.58,buy,1.0
2016-11-16,0.58,buy,1.0
2017-01-23,0.72,sell,3.0
2017-02-22,0.68,buy,2.0
2017-06-12,0.57,buy,2.0
2017-06-13,0.58,buy,2.0
2017-06-16,0.59,buy,2.0
2017-06-28,0.53,buy,1.0
2017-10-19,0.58,sell,4.0
2017-10-30,0.62,sell,3.0
2018-06-29,0.395,buy,2.0
2018-07-03,0.395,buy,2.0
2018-07-05,0.42,buy,2.0
2018-12-12,0.31,sell,4.0
2019-01-30,0.365,sell,3.0
2019-08-06,0.29,buy,1.0
2019-08-09,0.3,buy,1.0
2020-02-14,0.68,sell,3.0
2020-02-17,0.7,sell,3.0
2020-04-21,0.455,sell,3.0
2020-04-22,0.455,sell,3.0
2020-04-23,0.445,sell,3.0
2020-07-30,0.39,buy,2.0
2020-08-31,0.345,buy,2.0
2020-09-02,0.33,buy,2.0
2020-09-03,0.33,buy,2.0
2020-11-26,0.29,buy,2.0
2021-05-13,0.29,sell,4.0
2021-06-10,0.33,sell,3.0
2021-06-17,0.34,sell,3.0
2021-06-21,0.35,sell,3.0
2021-11-22,0.415,sell,3.0
2021-11-23,0.415,sell,3.0
2021-11-24,0.41,sell,3.0
2021-11-29,0.46,sell,3.0
2021-11-30,0.46,sell,3.0
2021-12-17,0.325,buy,2.0
2021-12-20,0.315,buy,2.0
2021-12-21,0.32,buy,2.0
2022-02-08,0.31,buy,2.0
2022-12-20,0.232,sell,3.0
2024-02-28,0.194,sell,4.0
