time,price,signal,label
2019-02-25 11:00:00,19.757,sell,3.0
2019-02-25 13:30:00,19.813,sell,3.0
2019-03-04 13:30:00,19.196,sell,4.0
2019-03-12 13:30:00,21.669,sell,3.0
2019-03-12 14:00:00,21.427,sell,3.0
2019-03-19 10:00:00,20.672,sell,3.0
2019-03-19 10:30:00,20.921,sell,3.0
2019-03-19 11:00:00,20.575,sell,3.0
2019-03-26 15:00:00,19.058,buy,2.0
2019-03-27 11:00:00,18.85,buy,1.0
2019-04-03 13:30:00,20.464,buy,2.0
2019-04-08 13:30:00,19.487,buy,2.0
2019-04-08 14:00:00,19.279,buy,2.0
2019-04-08 14:30:00,19.335,buy,2.0
2019-04-16 10:30:00,18.289,buy,1.0
2019-04-16 11:00:00,18.275,buy,1.0
2019-04-16 11:30:00,18.545,buy,2.0
2019-04-24 10:30:00,18.898,sell,4.0
2019-04-24 14:00:00,19.328,sell,4.0
2019-04-24 14:30:00,19.321,sell,4.0
2019-04-25 10:30:00,19.445,sell,3.0
2019-04-29 14:30:00,19.619,sell,3.0
2019-05-06 10:30:00,18.205,buy,2.0
2019-05-06 11:00:00,17.88,buy,2.0
2019-05-06 11:30:00,18.012,buy,2.0
2019-05-06 13:30:00,17.734,buy,1.0
2019-05-06 14:00:00,17.63,buy,1.0
2019-05-13 10:30:00,19.57,sell,4.0
2019-05-13 11:00:00,19.619,sell,4.0
2019-05-13 11:30:00,19.473,sell,4.0
2019-05-20 11:00:00,19.509,buy,2.0
2019-05-20 14:00:00,19.327,buy,1.0
2019-05-28 11:30:00,20.276,sell,3.0
2019-05-28 13:30:00,20.228,sell,3.0
2019-06-19 14:00:00,20.681,sell,4.0
2019-06-20 13:30:00,21.295,sell,4.0
2019-06-21 10:30:00,21.902,sell,4.0
2019-06-21 11:00:00,22.049,sell,3.0
2019-06-21 11:30:00,22.007,sell,3.0
2019-06-25 13:30:00,21.77,buy,1.0
2019-07-01 10:30:00,24.281,sell,3.0
2019-07-01 11:00:00,24.17,sell,3.0
2019-07-01 11:30:00,24.128,sell,3.0
2019-07-10 15:00:00,23.074,sell,4.0
2019-07-11 10:30:00,23.325,sell,4.0
2019-07-24 10:30:00,23.409,sell,4.0
2019-07-24 11:00:00,23.674,sell,3.0
2019-07-24 11:30:00,23.632,sell,4.0
2019-07-24 13:30:00,23.639,sell,4.0
2019-07-31 11:00:00,24.316,sell,3.0
2019-07-31 11:30:00,24.421,sell,3.0
2019-07-31 13:30:00,24.581,sell,3.0
2019-07-31 14:00:00,24.595,sell,3.0
2019-07-31 14:30:00,24.721,sell,3.0
2019-07-31 15:00:00,24.477,sell,3.0
2019-08-06 10:30:00,22.921,buy,1.0
2019-08-06 11:00:00,23.039,buy,1.0
2019-08-09 13:30:00,23.381,buy,2.0
2019-08-12 10:30:00,23.639,buy,2.0
2019-08-16 10:30:00,25.049,sell,3.0
2019-08-20 15:00:00,24.226,buy,1.0
2019-09-06 15:00:00,26.375,buy,2.0
2019-09-26 11:00:00,25.077,buy,2.0
2019-09-26 14:00:00,24.484,buy,2.0
2019-10-08 14:30:00,24.344,buy,1.0
2019-10-16 10:30:00,23.807,buy,2.0
2019-10-16 11:00:00,24.177,buy,2.0
2019-10-28 11:30:00,24.344,sell,3.0
2019-10-28 13:30:00,24.519,sell,3.0
2019-10-28 14:00:00,24.574,sell,3.0
2019-10-28 14:30:00,24.581,sell,3.0
2019-10-29 10:30:00,22.111,buy,1.0
2019-10-29 11:00:00,22.111,buy,1.0
2019-10-29 11:30:00,22.118,buy,2.0
2019-11-04 10:30:00,23.57,sell,3.0
2019-11-04 11:00:00,23.981,sell,3.0
2019-11-04 11:30:00,24.093,sell,3.0
2019-11-04 13:30:00,23.988,sell,3.0
2019-11-08 13:30:00,23.584,sell,3.0
2019-11-08 14:00:00,23.556,sell,3.0
2019-11-12 11:30:00,22.663,buy,1.0
2019-11-12 13:30:00,22.621,buy,1.0
2019-11-20 10:30:00,25.028,sell,3.0
2019-11-20 11:00:00,25.077,sell,3.0
2019-11-20 11:30:00,25.112,sell,3.0
2019-12-04 13:30:00,23.521,sell,3.0
2019-12-04 14:00:00,23.626,sell,3.0
2019-12-04 14:30:00,23.57,sell,3.0
2019-12-05 10:30:00,23.974,sell,3.0
2019-12-12 11:30:00,24.163,sell,4.0
2019-12-19 11:00:00,23.73,buy,2.0
2019-12-23 10:30:00,23.039,buy,1.0
2019-12-23 11:00:00,22.991,buy,1.0
2019-12-23 11:30:00,23.067,buy,2.0
2019-12-27 15:00:00,22.858,buy,1.0
2020-01-02 10:30:00,24.177,sell,4.0
2020-01-02 11:00:00,24.086,sell,4.0
2020-01-09 10:30:00,25.154,sell,4.0
2020-01-09 11:00:00,24.986,sell,4.0
2020-01-13 11:30:00,26.2,sell,4.0
2020-01-13 13:30:00,26.165,sell,4.0
2020-01-13 14:00:00,26.277,sell,4.0
2020-01-16 11:30:00,27.812,sell,4.0
2020-01-16 13:30:00,27.477,sell,4.0
2020-02-12 15:00:00,30.366,sell,3.0
2020-02-21 13:30:00,30.003,sell,4.0
2020-03-03 11:00:00,34.133,sell,3.0
2020-03-09 14:00:00,29.277,buy,2.0
2020-03-26 10:30:00,31.175,sell,3.0
2020-03-26 11:00:00,31.126,sell,3.0
2020-03-26 11:30:00,31.154,sell,3.0
2020-04-01 11:30:00,30.282,sell,4.0
2020-04-02 10:30:00,30.889,sell,4.0
2020-04-13 10:30:00,30.582,buy,2.0
2020-04-13 14:00:00,30.289,buy,1.0
2020-04-17 10:30:00,32.689,sell,3.0
2020-04-17 11:00:00,32.557,sell,3.0
2020-04-24 11:00:00,33.561,sell,4.0
2020-04-24 11:30:00,33.889,sell,4.0
2020-04-24 13:30:00,33.526,sell,4.0
2020-04-30 10:30:00,36.108,sell,4.0
2020-05-18 11:00:00,38.693,sell,3.0
2020-05-18 11:30:00,38.637,sell,3.0
2020-05-18 13:30:00,38.609,sell,3.0
2020-05-25 10:00:00,36.679,buy,2.0
2020-05-29 10:30:00,39.958,sell,3.0
2020-05-29 11:00:00,40.294,sell,3.0
2020-05-29 11:30:00,39.797,sell,4.0
2020-06-04 11:00:00,41.244,sell,3.0
2020-06-04 11:30:00,41.16,sell,3.0
2020-06-08 13:30:00,40.119,buy,2.0
2020-06-17 14:00:00,43.572,sell,4.0
2020-06-17 14:30:00,44.285,sell,4.0
2020-06-17 15:00:00,44.446,sell,4.0
2020-06-18 10:00:00,44.698,sell,4.0
2020-06-18 10:30:00,44.075,sell,4.0
2020-06-23 14:00:00,49.773,sell,3.0
2020-06-23 14:30:00,49.913,sell,3.0
2020-06-23 15:00:00,48.934,sell,3.0
2020-07-07 11:30:00,49.528,sell,4.0
2020-07-07 13:30:00,49.144,sell,4.0
2020-07-09 13:30:00,51.632,sell,4.0
2020-07-09 14:00:00,51.415,sell,4.0
2020-07-10 10:30:00,51.737,sell,4.0
2020-07-22 10:30:00,52.31,sell,3.0
2020-07-22 11:00:00,52.345,sell,3.0
2020-07-22 11:30:00,51.758,sell,3.0
2020-07-24 10:30:00,50.241,buy,2.0
2020-07-24 13:30:00,48.759,buy,1.0
2020-07-24 14:00:00,49.137,buy,1.0
2020-07-31 10:30:00,53.191,sell,3.0
2020-08-05 11:00:00,54.589,sell,3.0
2020-08-10 10:30:00,48.605,buy,2.0
2020-08-10 11:00:00,48.172,buy,2.0
2020-08-10 11:30:00,47.752,buy,2.0
2020-08-10 13:30:00,48.675,buy,2.0
2020-08-12 13:30:00,45.865,buy,2.0
2020-08-24 11:00:00,47.822,sell,4.0
2020-08-24 11:30:00,48.088,sell,4.0
2020-08-24 13:30:00,47.829,sell,4.0
2020-08-28 11:00:00,51.199,sell,3.0
2020-09-02 14:00:00,51.206,sell,3.0
2020-09-09 11:00:00,47.557,buy,2.0
2020-09-17 13:30:00,48.067,buy,2.0
2020-09-24 11:30:00,47.361,buy,1.0
2020-09-24 13:30:00,47.543,buy,1.0
2020-09-29 11:00:00,49.598,sell,4.0
2020-09-29 11:30:00,49.542,sell,4.0
2020-09-29 13:30:00,49.801,sell,4.0
2020-09-29 14:00:00,50.178,sell,4.0
2020-09-29 14:30:00,50.318,sell,4.0
2020-09-29 15:00:00,50.164,sell,4.0
2020-10-09 10:30:00,52.52,sell,4.0
2020-10-09 13:30:00,53.771,sell,4.0
2020-10-12 10:30:00,55.225,sell,4.0
2020-10-23 11:00:00,53.939,buy,2.0
2020-10-23 11:30:00,54.498,buy,2.0
2020-10-23 14:00:00,52.268,buy,2.0
