time,price,signal
2009-09-11 00:00:00,33.78,sell
2010-02-08 00:00:00,34.86,buy
2010-03-02 00:00:00,40.33,sell
2010-03-03 00:00:00,40.35,sell
2010-07-26 00:00:00,45.25,sell
2010-07-27 00:00:00,44.5,sell
2010-09-30 00:00:00,46.81,sell
2010-10-01 00:00:00,47.26,sell
2010-10-04 00:00:00,46.7,sell
2010-10-27 00:00:00,49.84,sell
2010-11-05 00:00:00,53.1,sell
2010-11-08 00:00:00,52.88,sell
2011-01-18 00:00:00,60.66,sell
2011-01-19 00:00:00,57.25,sell
2011-02-18 00:00:00,59.35,sell
2011-02-22 00:00:00,57.13,sell
2011-04-26 00:00:00,68.51,sell
2011-04-27 00:00:00,68.1,sell
2011-07-05 00:00:00,70.06,sell
2011-08-05 00:00:00,56.28,buy
2011-08-08 00:00:00,51.46,buy
2011-08-09 00:00:00,56.03,buy
2011-09-23 00:00:00,40.92,buy
2011-10-28 00:00:00,55.13,sell
2011-11-25 00:00:00,47.23,buy
2012-01-11 00:00:00,55.37,sell
2012-01-13 00:00:00,56.8,sell
2012-01-20 00:00:00,59.64,sell
2012-01-25 00:00:00,62.09,sell
2012-05-18 00:00:00,59.3,buy
2012-05-21 00:00:00,61.71,buy
2012-08-28 00:00:00,54.52,buy
2012-08-29 00:00:00,54.73,buy
2012-11-30 00:00:00,59.79,sell
2013-01-03 00:00:00,63.88,sell
2013-02-14 00:00:00,65.41,sell
2013-05-09 00:00:00,63.37,sell
2013-05-13 00:00:00,63.97,sell
2013-06-13 00:00:00,63.36,buy
2013-10-18 00:00:00,67.3,sell
2013-10-21 00:00:00,66.79,sell
2013-11-26 00:00:00,67.99,sell
2013-11-29 00:00:00,68.71,sell
2013-12-19 00:00:00,63.13,buy
2013-12-20 00:00:00,63.59,buy
2013-12-23 00:00:00,62.46,buy
2013-12-24 00:00:00,62.66,buy
2014-06-06 00:00:00,72.18,sell
2014-06-09 00:00:00,72.23,sell
2014-06-10 00:00:00,72.22,sell
2014-07-25 00:00:00,69.07,buy
2014-08-01 00:00:00,61.75,buy
2014-08-04 00:00:00,61.97,buy
2014-08-29 00:00:00,63.58,sell
2014-09-02 00:00:00,63.92,sell
2014-09-03 00:00:00,63.56,sell
2014-10-01 00:00:00,57.79,buy
2014-10-02 00:00:00,58.88,buy
2014-10-14 00:00:00,53.51,buy
2014-11-06 00:00:00,60.86,sell
2014-12-02 00:00:00,58.88,buy
2014-12-16 00:00:00,54.97,buy
2015-01-30 00:00:00,48.26,buy
2015-02-02 00:00:00,47.92,buy
2015-02-03 00:00:00,49.38,buy
2015-03-16 00:00:00,52.79,buy
2015-04-10 00:00:00,58.75,sell
2015-04-13 00:00:00,58.38,sell
2015-05-08 00:00:00,63.16,sell
2015-05-11 00:00:00,63.25,sell
2015-05-12 00:00:00,62.68,sell
2015-07-01 00:00:00,54.46,buy
2015-07-02 00:00:00,55.03,buy
2015-07-27 00:00:00,49.81,buy
2015-07-28 00:00:00,50.78,buy
2015-08-24 00:00:00,44.34,buy
2015-08-25 00:00:00,42.8,buy
2015-08-26 00:00:00,43.07,buy
2015-08-27 00:00:00,45.13,buy
2016-03-02 00:00:00,57.71,sell
2016-04-28 00:00:00,66.42,sell
2016-05-12 00:00:00,75.87,sell
2016-05-13 00:00:00,76.16,sell
2016-05-16 00:00:00,77.81,sell
2016-05-17 00:00:00,76.17,sell
2016-09-14 00:00:00,75.72,buy
2016-12-01 00:00:00,85.65,sell
2016-12-09 00:00:00,90.69,sell
2017-03-03 00:00:00,104.77,sell
2017-03-06 00:00:00,102.11,sell
2017-05-02 00:00:00,108.38,sell
2017-06-12 00:00:00,111.19,sell
2017-07-13 00:00:00,117.69,sell
2017-07-14 00:00:00,117.58,sell
2017-07-17 00:00:00,116.83,sell
2017-09-12 00:00:00,124.64,sell
2017-09-13 00:00:00,125.6,sell
2017-09-14 00:00:00,126.0,sell
2017-09-19 00:00:00,134.65,sell
2017-09-20 00:00:00,136.08,sell
2017-09-21 00:00:00,134.89,sell
2017-11-02 00:00:00,136.91,sell
2018-01-24 00:00:00,112.4,buy
2018-02-26 00:00:00,110.1,sell
2018-05-18 00:00:00,104.92,sell
2018-05-21 00:00:00,104.07,sell
2018-07-25 00:00:00,91.79,buy
2018-09-13 00:00:00,100.61,sell
2018-09-14 00:00:00,100.9,sell
2018-09-17 00:00:00,102.45,sell
2018-09-18 00:00:00,103.06,sell
2018-09-19 00:00:00,105.49,sell
2018-09-20 00:00:00,106.6,sell
2018-09-21 00:00:00,105.42,sell
2018-10-10 00:00:00,95.67,buy
2018-10-11 00:00:00,94.36,buy
2018-10-12 00:00:00,95.09,buy
2018-11-02 00:00:00,106.44,sell
2018-11-05 00:00:00,106.21,sell
2018-11-06 00:00:00,107.79,sell
2018-11-07 00:00:00,107.99,sell
2018-12-10 00:00:00,89.04,buy
2018-12-18 00:00:00,81.03,buy
2018-12-21 00:00:00,74.84,buy
2019-02-22 00:00:00,89.18,sell
2019-02-25 00:00:00,91.57,sell
2019-02-26 00:00:00,91.0,sell
2019-02-27 00:00:00,92.28,sell
2019-02-28 00:00:00,91.29,sell
2019-04-26 00:00:00,75.56,buy
2019-04-29 00:00:00,75.71,buy
2019-05-14 00:00:00,70.22,buy
2019-07-15 00:00:00,72.42,sell
2019-07-22 00:00:00,73.18,sell
2019-08-06 00:00:00,65.45,buy
2019-08-07 00:00:00,74.71,buy
2019-11-01 00:00:00,64.49,buy
2019-12-23 00:00:00,72.43,sell
2019-12-24 00:00:00,72.32,sell
2020-01-14 00:00:00,78.18,sell
2020-01-15 00:00:00,80.12,sell
2020-01-16 00:00:00,80.42,sell
2020-01-17 00:00:00,80.9,sell
2020-01-21 00:00:00,81.32,sell
2020-02-05 00:00:00,87.58,sell
2020-02-21 00:00:00,92.43,sell
2020-03-12 00:00:00,64.79,buy
2020-03-13 00:00:00,68.01,buy
2020-03-17 00:00:00,67.06,buy
2020-03-23 00:00:00,50.9,buy
2020-05-27 00:00:00,75.04,sell
2020-05-28 00:00:00,75.93,sell
2020-05-29 00:00:00,76.52,sell
2020-07-16 00:00:00,86.45,sell
2020-07-17 00:00:00,88.46,sell
2020-07-20 00:00:00,87.04,sell
2020-09-24 00:00:00,83.31,buy
2020-11-09 00:00:00,116.73,sell
2020-11-10 00:00:00,117.93,sell
2020-11-11 00:00:00,118.57,sell
2020-11-12 00:00:00,118.64,sell
2020-11-17 00:00:00,127.95,sell
2020-12-24 00:00:00,149.64,sell
2021-01-06 00:00:00,175.1,sell
2021-01-07 00:00:00,184.0,sell
2021-01-08 00:00:00,184.1,sell
2021-01-11 00:00:00,177.29,sell
2021-02-05 00:00:00,157.17,buy
2021-04-28 00:00:00,169.4,sell
2021-07-12 00:00:00,187.49,sell
2021-07-13 00:00:00,184.86,sell
2021-07-14 00:00:00,182.52,sell
2021-08-06 00:00:00,226.71,sell
2021-08-09 00:00:00,231.38,sell
2021-08-10 00:00:00,239.03,sell
2021-08-11 00:00:00,235.99,sell
2021-10-19 00:00:00,235.95,sell
2021-11-01 00:00:00,255.87,sell
2021-11-02 00:00:00,260.02,sell
2021-11-03 00:00:00,261.95,sell
2021-11-05 00:00:00,272.51,sell
2021-12-21 00:00:00,224.15,buy
2022-01-26 00:00:00,205.62,buy
2022-02-17 00:00:00,197.02,sell
2022-03-25 00:00:00,217.58,sell
2022-03-28 00:00:00,214.34,sell
2022-04-27 00:00:00,192.23,buy
2022-05-31 00:00:00,260.42,sell
2022-06-17 00:00:00,212.04,buy
2022-07-28 00:00:00,236.32,sell
2022-08-01 00:00:00,239.96,sell
2022-08-15 00:00:00,284.08,sell
2022-08-16 00:00:00,280.81,sell
2022-11-09 00:00:00,300.13,sell
2022-11-11 00:00:00,325.38,sell
2022-11-14 00:00:00,316.35,sell
2023-01-24 00:00:00,264.59,sell
2023-01-25 00:00:00,270.98,sell
2023-01-26 00:00:00,279.45,sell
2023-01-27 00:00:00,281.72,sell
2023-02-22 00:00:00,246.45,buy
2023-02-23 00:00:00,253.85,buy
2023-04-24 00:00:00,183.96,buy
2023-09-21 00:00:00,168.94,buy
2023-09-22 00:00:00,168.21,buy
2023-12-18 00:00:00,145.91,sell
2024-01-16 00:00:00,125.95,buy
2024-01-18 00:00:00,117.99,buy
2024-03-01 00:00:00,142.8,sell
2024-03-04 00:00:00,133.2,sell
2024-06-05 00:00:00,118.65,buy
2024-06-14 00:00:00,103.51,buy
2024-06-17 00:00:00,100.63,buy
2024-06-18 00:00:00,99.54,buy
2024-06-20 00:00:00,93.79,buy
2024-06-21 00:00:00,94.66,buy
2024-08-06 00:00:00,79.53,buy
2024-08-07 00:00:00,79.06,buy
2024-08-08 00:00:00,81.83,buy
2024-08-13 00:00:00,77.22,buy
2024-12-19 00:00:00,88.92,buy
2024-12-20 00:00:00,88.65,buy
2024-12-23 00:00:00,89.2,buy
2025-02-04 00:00:00,82.48,buy
