time,price,signal,label
2010-12-29,2.728,buy,2.0
2011-03-04,2.235,buy,1.0
2011-03-07,2.236,buy,1.0
2011-04-28,1.856,buy,2.0
2011-04-29,1.811,buy,2.0
2011-05-03,1.842,buy,2.0
2011-05-30,1.693,buy,1.0
2011-08-09,1.878,buy,1.0
2011-08-10,1.97,buy,1.0
2011-09-30,2.018,buy,1.0
2011-10-10,1.931,buy,1.0
2011-10-11,1.896,buy,1.0
2011-10-12,1.985,buy,1.0
2011-11-01,2.186,sell,3.0
2011-11-03,2.252,sell,3.0
2011-12-05,2.133,buy,2.0
2011-12-06,2.106,buy,2.0
2012-01-17,1.815,buy,1.0
2012-01-18,1.82,buy,1.0
2012-06-18,2.715,sell,3.0
2012-06-19,2.631,sell,3.0
2012-09-03,2.214,buy,2.0
2012-09-26,1.97,buy,1.0
2012-09-27,2.028,buy,2.0
2012-11-07,2.041,buy,2.0
2012-12-25,2.268,sell,4.0
2012-12-26,2.271,sell,4.0
2013-01-16,2.437,sell,4.0
2013-03-01,2.934,sell,3.0
2013-03-04,2.897,sell,3.0
2013-05-13,3.276,sell,3.0
2013-06-25,2.667,buy,1.0
2013-07-16,3.17,sell,4.0
2013-07-23,3.501,sell,4.0
2013-07-24,3.705,sell,3.0
2013-07-25,3.537,sell,4.0
2013-11-14,3.873,buy,1.0
2014-01-24,4.689,sell,4.0
2014-01-27,4.952,sell,4.0
2014-01-28,5.449,sell,3.0
2014-01-29,5.993,sell,3.0
2014-01-30,5.804,sell,3.0
2014-02-07,5.88,sell,3.0
2014-04-03,4.432,buy,2.0
2014-04-04,4.576,buy,2.0
2014-08-14,4.587,sell,4.0
2014-12-23,3.772,buy,2.0
2014-12-24,3.844,buy,2.0
2014-12-30,3.567,buy,1.0
2015-01-23,4.143,sell,4.0
2015-03-04,4.792,sell,4.0
2015-03-05,4.739,sell,4.0
2015-03-12,4.973,sell,4.0
2015-03-17,5.484,sell,4.0
2015-04-15,6.222,sell,3.0
2015-05-11,7.84,sell,4.0
2015-05-12,7.932,sell,4.0
2015-05-13,7.565,sell,4.0
2015-05-15,8.281,sell,4.0
2015-05-22,9.309,sell,4.0
2015-07-28,8.438,buy,2.0
2015-07-29,7.594,buy,2.0
2015-07-30,6.834,buy,2.0
2015-07-31,6.152,buy,2.0
2015-08-03,5.588,buy,1.0
2015-08-04,6.145,buy,2.0
2015-08-26,3.382,buy,1.0
2015-08-27,3.646,buy,1.0
2015-11-12,5.801,sell,4.0
2015-11-20,7.112,sell,3.0
2015-11-23,6.713,sell,3.0
2016-01-06,5.487,buy,2.0
2016-01-08,4.838,buy,1.0
2016-01-11,4.732,buy,1.0
2016-03-01,4.645,buy,1.0
2016-06-02,5.521,sell,4.0
2016-06-03,5.521,sell,4.0
2016-06-20,5.958,sell,3.0
2016-06-21,5.798,sell,3.0
2016-09-20,6.464,sell,3.0
2016-12-13,5.637,buy,2.0
2016-12-14,5.448,buy,2.0
2016-12-15,5.492,buy,2.0
2016-12-16,5.628,buy,2.0
2017-01-09,5.331,buy,2.0
2017-01-10,5.312,buy,2.0
2017-01-12,4.869,buy,2.0
2017-01-13,4.758,buy,1.0
2017-01-16,4.763,buy,1.0
2017-03-31,4.661,buy,2.0
2017-04-05,4.787,buy,2.0
2017-05-09,4.515,buy,1.0
2017-05-31,4.972,sell,3.0
2017-07-19,4.343,buy,2.0
2017-07-27,4.353,buy,2.0
2017-08-16,4.616,sell,3.0
2017-09-22,4.538,buy,2.0
2017-09-26,4.372,buy,1.0
2017-09-27,4.392,buy,1.0
2017-11-06,5.006,sell,3.0
2017-11-07,5.045,sell,3.0
2017-11-08,5.026,sell,3.0
2017-11-14,5.26,sell,3.0
2017-12-06,4.606,buy,2.0
2018-01-19,4.011,buy,2.0
2018-01-22,4.03,buy,2.0
2018-02-07,3.562,buy,1.0
2018-02-08,3.611,buy,1.0
2018-02-09,3.425,buy,1.0
2018-02-12,3.543,buy,1.0
2018-05-30,4.958,sell,4.0
2018-06-07,5.487,sell,4.0
2018-06-08,5.595,sell,3.0
2018-06-11,5.575,sell,3.0
2018-08-06,5.065,buy,1.0
2018-08-07,5.281,buy,1.0
2019-02-12,7.417,sell,4.0
2019-02-13,7.397,sell,4.0
2019-02-26,7.789,sell,4.0
2019-03-07,8.23,sell,4.0
2019-06-24,10.361,sell,4.0
2019-06-25,10.469,sell,4.0
2019-06-26,10.489,sell,4.0
2019-08-19,12.416,sell,4.0
2019-08-20,12.199,sell,4.0
2019-10-11,13.841,sell,3.0
2019-10-15,14.48,sell,3.0
2019-10-16,14.529,sell,3.0
2019-10-17,13.969,sell,3.0
2019-12-16,15.06,sell,4.0
2019-12-17,15.06,sell,4.0
2019-12-18,14.775,sell,4.0
2020-01-17,16.072,sell,4.0
2020-01-20,16.082,sell,3.0
2020-02-10,16.898,sell,3.0
2020-03-17,14.568,buy,2.0
2020-03-18,14.716,buy,2.0
2020-03-24,13.998,buy,1.0
2020-05-13,17.812,sell,4.0
2020-05-15,17.901,sell,4.0
2020-07-01,20.145,sell,4.0
2020-07-02,19.594,sell,4.0
2020-07-08,21.406,sell,4.0
2020-07-09,23.523,sell,4.0
2020-07-10,23.148,sell,4.0
2020-07-13,23.532,sell,4.0
2020-07-14,23.67,sell,4.0
2020-08-06,25.433,sell,3.0
2020-08-07,25.196,sell,4.0
2020-10-13,26.28,sell,3.0
2020-10-15,25.649,sell,3.0
2020-11-27,23.66,buy,1.0
2020-11-30,23.316,buy,1.0
2020-12-01,24.153,buy,1.0
2021-01-08,27.963,sell,3.0
2021-01-13,27.786,sell,3.0
2021-03-01,23.907,buy,1.0
2021-03-02,23.02,buy,1.0
2021-03-03,23.739,buy,1.0
2021-03-25,26.969,sell,4.0
2021-04-01,27.963,sell,4.0
2021-04-12,29.824,sell,4.0
2021-11-25,24.874,buy,2.0
2022-09-22,19.956,buy,2.0
2022-12-14,21.992,sell,4.0
2023-02-20,21.597,buy,2.0
2023-03-21,20.46,buy,2.0
2023-03-22,20.42,buy,2.0
2023-03-27,19.719,buy,2.0
2023-04-19,18.701,buy,2.0
2023-04-20,18.434,buy,2.0
2023-04-21,18.384,buy,2.0
2023-04-24,18.157,buy,2.0
2023-04-25,18.414,buy,2.0
2023-05-12,17.149,buy,1.0
2023-05-15,17.554,buy,1.0
2023-10-16,16.509,buy,2.0
2023-10-17,16.301,buy,2.0
2023-10-18,15.766,buy,2.0
2023-10-19,15.894,buy,2.0
2023-11-16,16.797,sell,3.0
2023-12-08,14.962,buy,2.0
2023-12-18,14.209,buy,2.0
2023-12-19,14.209,buy,2.0
2024-01-16,12.196,buy,1.0
2024-01-17,11.799,buy,1.0
2024-01-18,11.254,buy,1.0
2024-01-19,11.214,buy,1.0
2024-01-22,11.452,buy,1.0
2024-06-26,10.73,buy,1.0
2024-07-01,9.89,buy,1.0
2024-07-02,9.54,buy,1.0
2024-07-03,9.79,buy,1.0
2024-08-29,10.44,buy,1.0
2024-09-25,11.27,sell,4.0
2024-09-27,13.06,sell,4.0
2024-09-30,15.04,sell,3.0
2024-10-08,16.64,sell,3.0
2024-10-09,14.61,sell,3.0
