time,price,signal,label
2019-01-24 10:45:00,5.835,sell,4.0
2019-01-24 11:00:00,5.902,sell,3.0
2019-01-24 11:15:00,5.883,sell,3.0
2019-01-24 11:30:00,5.93,sell,3.0
2019-01-24 13:15:00,5.902,sell,3.0
2019-01-29 10:15:00,5.598,buy,2.0
2019-01-29 10:30:00,5.579,buy,2.0
2019-01-29 10:45:00,5.598,buy,2.0
2019-01-31 13:45:00,5.532,buy,2.0
2019-01-31 14:00:00,5.503,buy,1.0
2019-01-31 14:15:00,5.446,buy,1.0
2019-01-31 14:30:00,5.456,buy,1.0
2019-01-31 14:45:00,5.522,buy,1.0
2019-02-11 10:15:00,5.826,sell,4.0
2019-02-11 10:30:00,5.826,sell,4.0
2019-02-11 11:00:00,5.864,sell,4.0
2019-02-12 11:00:00,6.072,sell,4.0
2019-02-12 11:15:00,6.082,sell,4.0
2019-02-13 10:00:00,6.243,sell,4.0
2019-02-13 10:15:00,6.262,sell,4.0
2019-02-13 10:30:00,6.272,sell,4.0
2019-02-13 11:00:00,6.367,sell,4.0
2019-02-15 10:30:00,6.613,sell,4.0
2019-02-21 13:30:00,6.841,sell,4.0
2019-02-25 10:00:00,7.059,sell,4.0
2019-03-04 10:15:00,7.249,sell,4.0
2019-03-04 10:30:00,7.202,sell,4.0
2019-03-05 15:00:00,7.505,sell,4.0
2019-03-06 09:45:00,7.486,sell,4.0
2019-03-07 09:45:00,7.524,sell,4.0
2019-03-07 10:15:00,7.704,sell,4.0
2019-03-07 10:30:00,7.714,sell,4.0
2019-03-07 10:45:00,7.572,sell,4.0
2019-03-08 10:30:00,8.046,sell,4.0
2019-03-08 11:00:00,8.188,sell,3.0
2019-03-12 10:15:00,8.236,sell,3.0
2019-03-12 10:30:00,8.226,sell,3.0
2019-03-13 14:30:00,7.771,buy,2.0
2019-03-13 14:45:00,7.685,buy,2.0
2019-03-13 15:00:00,7.78,buy,2.0
2019-03-14 10:30:00,7.467,buy,2.0
2019-03-14 10:45:00,7.401,buy,2.0
2019-03-14 11:00:00,7.496,buy,2.0
2019-03-18 13:15:00,7.723,sell,4.0
2019-03-19 10:00:00,7.894,sell,4.0
2019-03-19 10:45:00,8.179,sell,4.0
2019-03-19 11:00:00,8.074,sell,4.0
2019-03-21 10:15:00,8.682,sell,4.0
2019-03-21 10:30:00,8.682,sell,4.0
2019-03-21 10:45:00,8.682,sell,4.0
2019-03-22 10:30:00,9.327,sell,4.0
2019-03-22 11:00:00,9.374,sell,4.0
2019-03-25 10:00:00,10.513,sell,3.0
2019-03-25 10:15:00,10.513,sell,3.0
2019-03-25 10:30:00,10.513,sell,3.0
2019-03-26 10:00:00,9.63,buy,2.0
2019-03-27 10:15:00,8.9,buy,2.0
2019-03-27 10:30:00,8.985,buy,2.0
2019-03-29 10:00:00,8.388,buy,1.0
2019-03-29 10:15:00,8.596,buy,1.0
2019-04-01 10:00:00,9.128,sell,4.0
2019-04-08 10:30:00,8.881,buy,2.0
2019-04-08 10:45:00,8.9,buy,2.0
2019-04-08 13:30:00,8.71,buy,1.0
2019-04-08 13:45:00,8.758,buy,1.0
2019-04-12 10:15:00,8.72,buy,2.0
2019-04-16 10:00:00,8.34,buy,1.0
2019-04-16 10:15:00,8.274,buy,1.0
2019-04-16 10:30:00,8.359,buy,1.0
2019-04-19 10:45:00,8.397,buy,2.0
2019-04-22 10:00:00,8.577,sell,3.0
2019-04-23 10:00:00,8.264,buy,2.0
2019-04-23 10:15:00,8.198,buy,2.0
2019-04-23 10:30:00,8.217,buy,2.0
2019-04-23 11:00:00,8.112,buy,1.0
2019-04-25 14:45:00,8.103,buy,2.0
2019-04-25 15:00:00,8.055,buy,2.0
2019-04-26 09:45:00,8.103,buy,2.0
2019-04-29 10:00:00,7.942,buy,2.0
2019-04-29 10:30:00,7.733,buy,2.0
2019-04-29 10:45:00,7.505,buy,2.0
2019-04-29 11:00:00,7.685,buy,2.0
2019-05-06 10:00:00,7.61,buy,2.0
2019-05-06 10:30:00,7.467,buy,2.0
2019-05-06 10:45:00,7.353,buy,2.0
2019-05-06 11:00:00,7.249,buy,2.0
2019-05-06 11:15:00,7.325,buy,2.0
2019-05-09 15:00:00,7.287,buy,2.0
2019-05-10 14:45:00,7.6,sell,4.0
2019-05-13 10:00:00,7.799,sell,3.0
2019-05-13 10:15:00,7.799,sell,3.0
2019-05-20 11:00:00,8.103,sell,4.0
2019-05-20 11:15:00,8.226,sell,4.0
2019-05-20 11:30:00,8.283,sell,4.0
2019-05-20 13:15:00,8.274,sell,4.0
2019-05-24 10:00:00,8.093,buy,2.0
2019-05-24 10:15:00,8.018,buy,2.0
2019-05-24 10:30:00,8.055,buy,2.0
2019-05-24 13:15:00,7.894,buy,2.0
2019-05-27 13:45:00,8.274,sell,4.0
2019-05-31 14:45:00,8.615,sell,3.0
2019-06-06 10:00:00,7.999,buy,2.0
2019-06-06 10:15:00,8.065,buy,2.0
2019-06-06 11:00:00,7.714,buy,1.0
2019-06-06 11:15:00,7.78,buy,2.0
2019-06-14 11:30:00,7.885,buy,2.0
2019-06-14 13:15:00,7.913,buy,2.0
2019-06-14 14:15:00,7.79,buy,2.0
2019-06-19 10:00:00,7.847,sell,4.0
2019-06-21 10:00:00,8.027,sell,3.0
2019-06-25 10:30:00,7.894,buy,2.0
2019-06-25 10:45:00,7.818,buy,2.0
2019-06-25 11:00:00,7.771,buy,1.0
2019-06-25 11:15:00,7.79,buy,1.0
2019-06-25 11:30:00,7.78,buy,1.0
2019-06-28 10:00:00,7.837,buy,2.0
2019-06-28 10:15:00,7.837,buy,2.0
2019-06-28 10:45:00,7.798,buy,1.0
2019-07-01 10:15:00,8.144,sell,3.0
2019-07-01 10:30:00,8.115,sell,3.0
2019-07-01 10:45:00,8.115,sell,3.0
2019-07-01 11:15:00,8.163,sell,3.0
2019-07-02 14:00:00,8.0,buy,2.0
2019-07-03 10:00:00,7.904,buy,2.0
