time,price,signal,label
2019-05-23,0.081,buy,2.0
2019-05-29,0.08,buy,2.0
2019-06-14,0.08,buy,2.0
2019-07-26,0.066,buy,2.0
2019-07-29,0.068,buy,2.0
2019-07-30,0.067,buy,2.0
2019-08-05,0.065,buy,2.0
2019-09-23,0.06,buy,1.0
2019-09-30,0.074,sell,4.0
2019-10-24,0.093,sell,3.0
2019-10-25,0.099,sell,3.0
2019-10-28,0.091,sell,4.0
2020-03-20,0.086,buy,2.0
2020-08-25,0.084,sell,3.0
2020-08-31,0.085,sell,3.0
2020-09-01,0.072,sell,4.0
2020-11-13,0.071,buy,1.0
2021-01-20,0.072,buy,1.0
2021-06-07,0.073,buy,2.0
2021-07-26,0.091,sell,4.0
2021-07-27,0.091,sell,4.0
2021-07-28,0.084,sell,4.0
2021-09-24,0.089,buy,1.0
2021-10-27,0.096,sell,4.0
2022-01-12,0.079,buy,1.0
2022-01-14,0.08,buy,1.0
2022-01-17,0.08,buy,1.0
2022-03-16,0.077,buy,1.0
2022-10-05,0.032,buy,1.0
2022-10-06,0.034,buy,1.0
2022-12-09,0.04,sell,4.0
2023-06-16,0.059,sell,3.0
2023-06-19,0.057,sell,3.0
2023-09-19,0.061,buy,1.0
2023-12-05,0.047,buy,1.0
2024-01-16,0.062,sell,3.0
2024-01-17,0.063,sell,3.0
2024-01-18,0.064,sell,3.0
2024-01-24,0.062,sell,3.0
2024-06-19,0.05,sell,3.0
