time,price,signal
1994-11-28 00:00:00,22.52,buy
1995-01-06 00:00:00,23.43,sell
1995-01-09 00:00:00,23.03,sell
1995-02-09 00:00:00,24.29,sell
1995-04-11 00:00:00,24.19,sell
1995-05-12 00:00:00,24.64,sell
1995-05-15 00:00:00,24.95,sell
1995-05-16 00:00:00,25.57,sell
1995-05-17 00:00:00,25.47,sell
1995-05-18 00:00:00,25.47,sell
1995-08-08 00:00:00,22.46,buy
1995-09-05 00:00:00,25.23,sell
1995-09-06 00:00:00,25.44,sell
1995-09-07 00:00:00,25.54,sell
1995-09-08 00:00:00,25.12,sell
1995-11-20 00:00:00,25.38,sell
1995-11-21 00:00:00,25.27,sell
1996-01-25 00:00:00,23.69,buy
1996-06-07 00:00:00,25.14,buy
1996-06-10 00:00:00,24.81,buy
1996-06-11 00:00:00,24.92,buy
1996-07-24 00:00:00,22.44,buy
1996-07-25 00:00:00,22.33,buy
1996-08-14 00:00:00,23.78,sell
1996-08-16 00:00:00,24.11,sell
1996-08-20 00:00:00,24.66,sell
1996-08-22 00:00:00,25.75,sell
1996-08-23 00:00:00,25.31,sell
1996-11-26 00:00:00,26.67,sell
1997-01-24 00:00:00,27.66,sell
1997-05-06 00:00:00,26.91,sell
1997-06-10 00:00:00,25.95,buy
1997-06-11 00:00:00,26.06,buy
1997-06-12 00:00:00,25.83,buy
1997-06-13 00:00:00,25.72,buy
1997-06-16 00:00:00,25.95,buy
1997-07-21 00:00:00,26.62,sell
1997-07-22 00:00:00,26.73,sell
1997-07-23 00:00:00,26.39,sell
1997-09-03 00:00:00,28.47,sell
1997-09-04 00:00:00,28.07,sell
1997-09-24 00:00:00,27.68,buy
1998-02-20 00:00:00,29.11,buy
1998-03-09 00:00:00,27.84,buy
1998-03-10 00:00:00,28.24,buy
1998-05-20 00:00:00,27.46,buy
1998-05-21 00:00:00,27.63,buy
1998-05-27 00:00:00,26.82,buy
1998-07-01 00:00:00,27.28,sell
1998-07-24 00:00:00,24.78,buy
1998-07-28 00:00:00,23.73,buy
1998-07-29 00:00:00,23.73,buy
1998-08-03 00:00:00,22.74,buy
1998-09-04 00:00:00,20.3,buy
1998-10-15 00:00:00,26.32,sell
1998-10-16 00:00:00,27.26,sell
1998-10-19 00:00:00,26.85,sell
1998-12-16 00:00:00,26.72,buy
1999-01-21 00:00:00,25.4,buy
1999-01-22 00:00:00,25.7,buy
1999-04-06 00:00:00,23.22,buy
1999-04-07 00:00:00,22.74,buy
1999-04-08 00:00:00,22.86,buy
1999-04-09 00:00:00,23.28,buy
1999-05-04 00:00:00,27.44,sell
1999-05-05 00:00:00,26.84,sell
1999-05-28 00:00:00,30.79,sell
1999-09-03 00:00:00,36.01,buy
1999-12-09 00:00:00,33.7,buy
1999-12-13 00:00:00,33.33,buy
2000-03-31 00:00:00,44.81,sell
2000-04-27 00:00:00,46.75,sell
2000-05-08 00:00:00,47.81,sell
2000-05-31 00:00:00,49.75,sell
2000-06-28 00:00:00,48.38,buy
2000-07-26 00:00:00,53.0,sell
2000-07-27 00:00:00,54.31,sell
2000-07-28 00:00:00,53.25,sell
2000-09-18 00:00:00,61.56,sell
2000-10-27 00:00:00,58.25,buy
2000-10-31 00:00:00,58.0,buy
2000-12-27 00:00:00,62.38,sell
2000-12-29 00:00:00,66.75,sell
2001-01-02 00:00:00,16.12,sell
2001-01-03 00:00:00,15.28,buy
2001-01-04 00:00:00,14.2,buy
2001-01-05 00:00:00,14.48,buy
2001-02-08 00:00:00,15.54,sell
2001-02-09 00:00:00,15.59,sell
2001-02-12 00:00:00,15.6,sell
2001-03-09 00:00:00,16.42,sell
2001-03-12 00:00:00,16.36,sell
2001-04-04 00:00:00,17.93,sell
2001-04-05 00:00:00,18.4,sell
2001-04-06 00:00:00,18.11,sell
2001-06-07 00:00:00,17.54,buy
2001-06-08 00:00:00,17.55,buy
2001-07-30 00:00:00,17.96,sell
2001-09-18 00:00:00,14.55,buy
2001-09-19 00:00:00,14.0,buy
2001-09-20 00:00:00,13.9,buy
2001-09-21 00:00:00,14.18,buy
2002-02-26 00:00:00,16.26,sell
2002-02-27 00:00:00,16.4,sell
2002-02-28 00:00:00,16.34,sell
2002-03-07 00:00:00,17.28,sell
2002-07-03 00:00:00,16.7,buy
2002-07-05 00:00:00,16.9,buy
2002-07-22 00:00:00,14.96,buy
2002-07-23 00:00:00,14.7,buy
2002-07-24 00:00:00,15.54,buy
2003-06-02 00:00:00,20.52,sell
2003-06-03 00:00:00,20.64,sell
2003-06-04 00:00:00,20.79,sell
2003-06-05 00:00:00,20.26,sell
2003-07-24 00:00:00,19.44,buy
2003-07-25 00:00:00,19.38,buy
2003-07-28 00:00:00,19.5,buy
2003-09-24 00:00:00,20.6,sell
2003-09-25 00:00:00,20.57,sell
2003-09-26 00:00:00,20.58,sell
2003-11-05 00:00:00,20.52,buy
2003-12-03 00:00:00,20.72,sell
2003-12-09 00:00:00,21.34,sell
2003-12-11 00:00:00,21.53,sell
2004-01-26 00:00:00,22.44,sell
2004-01-27 00:00:00,22.39,sell
2004-01-28 00:00:00,22.15,sell
2004-04-06 00:00:00,22.5,sell
2004-04-08 00:00:00,23.0,sell
2004-04-12 00:00:00,23.0,sell
2004-06-24 00:00:00,25.55,sell
2004-09-01 00:00:00,26.23,sell
2004-09-02 00:00:00,26.4,sell
2004-09-03 00:00:00,26.44,sell
2004-10-05 00:00:00,27.51,sell
2004-10-06 00:00:00,27.7,sell
2004-10-07 00:00:00,27.32,sell
2004-11-23 00:00:00,29.17,sell
2004-11-29 00:00:00,29.6,sell
2009-09-17 00:00:00,41.33,sell
2009-09-18 00:00:00,41.33,sell
2009-09-21 00:00:00,41.34,sell
2010-03-04 00:00:00,46.01,sell
2010-03-08 00:00:00,47.1,sell
2010-05-21 00:00:00,38.35,buy
2010-05-25 00:00:00,36.84,buy
2010-08-23 00:00:00,33.83,buy
2010-10-07 00:00:00,37.14,sell
2010-11-11 00:00:00,41.65,sell
2010-11-12 00:00:00,40.82,sell
2011-01-18 00:00:00,47.07,sell
2011-01-19 00:00:00,46.38,sell
2011-02-02 00:00:00,48.57,sell
2011-07-18 00:00:00,59.06,sell
2011-07-19 00:00:00,60.1,sell
2011-07-20 00:00:00,60.51,sell
2011-08-09 00:00:00,52.4,buy
2011-10-19 00:00:00,65.16,sell
2011-11-25 00:00:00,55.35,buy
2012-01-13 00:00:00,48.8,buy
2012-01-17 00:00:00,48.62,buy
2012-01-18 00:00:00,48.72,buy
2012-02-24 00:00:00,54.04,sell
2012-02-27 00:00:00,54.49,sell
2012-03-30 00:00:00,48.21,buy
2012-04-12 00:00:00,46.6,buy
2012-05-02 00:00:00,49.67,sell
2012-06-28 00:00:00,54.07,sell
2012-09-17 00:00:00,58.08,sell
2013-05-21 00:00:00,81.0,sell
2013-09-18 00:00:00,92.25,sell
2013-09-19 00:00:00,92.56,sell
2013-09-20 00:00:00,91.25,sell
2013-11-07 00:00:00,81.04,buy
2013-11-08 00:00:00,83.38,buy
2013-12-26 00:00:00,90.29,sell
2014-02-05 00:00:00,94.11,sell
2014-02-19 00:00:00,100.01,sell
2014-07-11 00:00:00,101.9,buy
2014-07-14 00:00:00,102.99,buy
2014-07-18 00:00:00,100.57,buy
2014-08-28 00:00:00,97.99,sell
2014-09-02 00:00:00,97.57,sell
2014-09-23 00:00:00,91.57,buy
2014-10-10 00:00:00,82.04,buy
2014-10-13 00:00:00,77.81,buy
2014-10-14 00:00:00,78.36,buy
2014-10-15 00:00:00,82.19,buy
2014-11-07 00:00:00,98.64,sell
2014-12-09 00:00:00,79.74,buy
2014-12-10 00:00:00,77.5,buy
2014-12-11 00:00:00,78.33,buy
2015-04-06 00:00:00,84.21,sell
2015-04-16 00:00:00,87.23,sell
2015-06-01 00:00:00,84.94,buy
2015-07-02 00:00:00,80.16,buy
2015-07-07 00:00:00,78.49,buy
2015-07-09 00:00:00,77.54,buy
2015-07-21 00:00:00,73.5,buy
2015-09-29 00:00:00,65.06,buy
2015-09-30 00:00:00,64.77,buy
2015-10-01 00:00:00,64.73,buy
2015-10-02 00:00:00,68.35,buy
2016-06-10 00:00:00,75.51,sell
2016-08-02 00:00:00,70.39,buy
2016-08-03 00:00:00,71.53,buy
2016-11-25 00:00:00,70.14,sell
2017-04-05 00:00:00,62.22,sell
2017-04-07 00:00:00,63.0,sell
2017-04-28 00:00:00,58.14,buy
2017-05-01 00:00:00,58.11,buy
2017-05-02 00:00:00,59.06,buy
2017-05-05 00:00:00,58.22,buy
2017-07-28 00:00:00,66.13,sell
2017-09-18 00:00:00,64.32,sell
2017-10-26 00:00:00,60.07,buy
2018-02-02 00:00:00,51.91,buy
2018-02-05 00:00:00,49.27,buy
2018-02-06 00:00:00,49.64,buy
2018-02-07 00:00:00,47.65,buy
2018-02-08 00:00:00,46.25,buy
2018-02-09 00:00:00,45.73,buy
2018-07-30 00:00:00,49.69,buy
2018-07-31 00:00:00,49.68,buy
2018-08-01 00:00:00,49.2,buy
2018-08-02 00:00:00,49.49,buy
2018-09-11 00:00:00,46.86,buy
2018-10-26 00:00:00,32.55,buy
2018-10-29 00:00:00,31.0,buy
2018-10-30 00:00:00,32.87,buy
2018-11-14 00:00:00,17.48,buy
2018-11-15 00:00:00,17.2,buy
2018-11-16 00:00:00,16.63,buy
2019-02-08 00:00:00,17.79,buy
2019-03-21 00:00:00,20.26,sell
2019-08-26 00:00:00,10.26,buy
2019-10-04 00:00:00,9.9,buy
2019-11-11 00:00:00,10.54,sell
2019-12-20 00:00:00,10.54,sell
2019-12-23 00:00:00,10.88,sell
2019-12-24 00:00:00,10.81,sell
2020-01-14 00:00:00,8.61,buy
2020-03-16 00:00:00,8.69,sell
2020-03-17 00:00:00,9.41,sell
2020-03-18 00:00:00,8.69,sell
2020-04-14 00:00:00,12.86,sell
2020-04-15 00:00:00,13.05,sell
2020-04-21 00:00:00,15.57,sell
2020-06-09 00:00:00,16.23,sell
2020-08-04 00:00:00,15.98,sell
2020-08-05 00:00:00,16.36,sell
2020-08-06 00:00:00,16.34,sell
2020-08-10 00:00:00,17.16,sell
2020-09-09 00:00:00,14.77,buy
2021-01-14 00:00:00,17.9,sell
2021-01-15 00:00:00,18.5,sell
2021-01-19 00:00:00,17.03,sell
2021-02-18 00:00:00,18.3,sell
2021-04-29 00:00:00,19.33,sell
2021-05-04 00:00:00,19.91,sell
2021-05-18 00:00:00,22.72,sell
2021-07-19 00:00:00,18.8,buy
2021-08-03 00:00:00,17.89,buy
2021-12-03 00:00:00,19.57,buy
2022-01-13 00:00:00,23.51,sell
2022-03-02 00:00:00,24.88,sell
2022-03-03 00:00:00,24.85,sell
2022-03-07 00:00:00,26.52,sell
2022-03-08 00:00:00,25.61,sell
2022-03-25 00:00:00,34.33,sell
2022-03-28 00:00:00,34.9,sell
2022-03-29 00:00:00,34.01,sell
2022-04-19 00:00:00,43.97,sell
2022-06-17 00:00:00,35.94,buy
2022-06-21 00:00:00,36.8,buy
2022-07-22 00:00:00,42.23,sell
2022-07-26 00:00:00,45.57,sell
2022-07-27 00:00:00,45.44,sell
2022-12-07 00:00:00,36.73,buy
2022-12-09 00:00:00,35.67,buy
2023-01-04 00:00:00,33.21,buy
2023-02-07 00:00:00,30.66,buy
2023-04-11 00:00:00,33.42,sell
2023-09-22 00:00:00,38.45,buy
2023-09-25 00:00:00,38.92,buy
2023-12-07 00:00:00,36.99,buy
2023-12-08 00:00:00,37.13,buy
2023-12-13 00:00:00,37.26,buy
2024-01-17 00:00:00,35.96,buy
2024-01-18 00:00:00,35.21,buy
2024-01-19 00:00:00,35.33,buy
2024-01-22 00:00:00,35.38,buy
2024-02-15 00:00:00,34.49,buy
2024-04-26 00:00:00,40.61,sell
2024-04-29 00:00:00,41.05,sell
2024-04-30 00:00:00,40.09,sell
2024-06-18 00:00:00,38.2,buy
2024-06-20 00:00:00,37.76,buy
2024-06-21 00:00:00,36.97,buy
2024-06-24 00:00:00,38.52,buy
2024-08-05 00:00:00,30.21,buy
2024-08-06 00:00:00,30.81,buy
2024-08-07 00:00:00,30.22,buy
2024-09-24 00:00:00,35.64,sell
2024-09-25 00:00:00,35.16,sell
2024-11-11 00:00:00,43.98,sell
2024-11-12 00:00:00,43.78,sell
2024-11-13 00:00:00,43.31,sell
2025-01-16 00:00:00,53.78,sell
2025-01-17 00:00:00,52.96,sell
