time,price,signal,label
2023-03-21,118.319,buy,1.0
2023-04-20,140.365,sell,3.0
2023-04-21,137.462,sell,3.0
2023-07-04,150.167,sell,3.0
2023-07-05,147.723,sell,3.0
2023-10-12,109.704,buy,2.0
2023-10-13,106.356,buy,2.0
2023-10-16,104.184,buy,2.0
2023-10-17,101.085,buy,2.0
2023-10-18,98.164,buy,1.0
2023-10-19,96.098,buy,1.0
2023-11-14,109.598,sell,3.0
2023-11-15,108.109,sell,3.0
2023-12-11,101.74,buy,2.0
2023-12-20,96.39,buy,2.0
2024-01-16,82.848,buy,2.0
2024-01-18,81.188,buy,2.0
2024-01-23,76.437,buy,1.0
2024-03-14,93.569,sell,3.0
2024-06-25,83.15,buy,2.0
2024-08-20,75.29,buy,2.0
2024-09-20,65.96,buy,1.0
2024-09-23,66.65,buy,1.0
2024-10-08,110.22,sell,3.0
2024-10-09,103.93,sell,3.0
2024-10-10,94.73,sell,4.0
