time,price,signal,label
2012-06-11,4.442,sell,3.0
2012-07-25,5.376,sell,4.0
2012-07-26,5.914,sell,4.0
2012-07-27,5.986,sell,4.0
2012-07-30,5.86,sell,4.0
2012-07-31,5.851,sell,4.0
2012-09-17,7.414,sell,3.0
2012-09-18,7.056,sell,3.0
2013-01-08,7.936,sell,4.0
2013-01-09,8.444,sell,4.0
2013-01-10,8.261,sell,4.0
2013-01-16,9.225,sell,4.0
2013-03-04,10.534,sell,3.0
2013-05-21,13.435,sell,3.0
2013-05-22,13.023,sell,4.0
2013-05-24,13.726,sell,3.0
2013-06-27,15.122,sell,3.0
2013-06-28,14.054,sell,4.0
2013-09-13,12.208,buy,1.0
2013-10-21,15.15,sell,3.0
2013-10-22,14.976,sell,3.0
2013-11-08,11.824,buy,1.0
2013-11-11,11.688,buy,1.0
2014-01-03,14.85,sell,4.0
2014-01-06,15.309,sell,4.0
2014-01-07,15.009,sell,4.0
2014-01-09,16.546,sell,4.0
2014-01-10,15.941,sell,4.0
2014-02-18,22.097,sell,3.0
2014-02-19,22.064,sell,4.0
2014-05-05,16.988,buy,1.0
2014-07-08,16.785,buy,2.0
2014-07-16,15.928,buy,2.0
2014-07-25,15.026,buy,1.0
2014-08-19,18.696,sell,4.0
2014-08-20,18.746,sell,4.0
2014-08-21,18.825,sell,4.0
2014-08-25,18.882,sell,4.0
2014-10-23,18.076,buy,2.0
2014-10-24,18.374,buy,2.0
2014-10-27,19.231,buy,2.0
2014-11-12,16.74,buy,1.0
2014-12-04,20.544,sell,3.0
2014-12-05,19.783,sell,3.0
2015-01-06,15.821,buy,1.0
2015-02-05,20.308,sell,4.0
2015-02-06,19.614,sell,4.0
2015-02-13,23.729,sell,4.0
2015-02-16,24.574,sell,4.0
2015-02-17,24.163,sell,4.0
2015-03-19,30.019,sell,4.0
2015-03-24,32.521,sell,3.0
2015-03-25,31.687,sell,3.0
2015-05-12,35.317,sell,4.0
2015-05-13,38.851,sell,4.0
2015-05-14,38.462,sell,4.0
2015-05-15,38.609,sell,3.0
2015-05-19,42.751,sell,3.0
2015-05-20,43.089,sell,3.0
2015-05-22,44.589,sell,3.0
2015-08-03,19.578,buy,1.0
2015-08-04,19.578,buy,1.0
2015-11-11,27.366,sell,4.0
2015-11-12,27.462,sell,3.0
2015-11-20,30.312,sell,3.0
2015-11-24,31.407,sell,3.0
2016-01-06,21.835,buy,2.0
2016-01-07,19.651,buy,2.0
2016-01-08,19.013,buy,2.0
2016-01-11,17.111,buy,2.0
2016-01-12,17.597,buy,2.0
2016-02-24,19.16,sell,3.0
2016-05-10,14.47,buy,2.0
