time,price,signal,label
2023-01-30,181.7,sell,3.0
2023-02-03,194.8,sell,3.0
2023-02-23,162.2,buy,2.0
2023-03-03,153.6,buy,2.0
2023-03-08,137.9,buy,1.0
2023-03-13,134.9,buy,1.0
2023-04-03,156.2,sell,3.0
2023-08-22,102.0,buy,2.0
2023-12-06,73.6,buy,1.0
2023-12-07,73.9,buy,1.0
2024-01-02,83.9,sell,3.0
2024-01-18,64.45,buy,1.0
2024-01-19,63.3,buy,1.0
2024-04-16,60.6,buy,1.0
2024-05-07,77.0,sell,3.0
2024-08-06,57.8,buy,1.0
2024-09-25,65.4,sell,4.0
2024-09-26,69.7,sell,4.0
2024-09-27,72.65,sell,3.0
2024-09-30,81.5,sell,3.0
2024-10-02,87.8,sell,3.0
2024-10-03,82.55,sell,3.0
2024-10-08,78.2,sell,3.0
2024-11-13,66.5,buy,1.0
2024-11-15,64.55,buy,1.0
2024-11-18,64.7,buy,1.0
