time,price,signal,label
2008-03-19,19.101,buy,2.0
2008-03-25,17.136,buy,1.0
2008-05-27,18.292,buy,2.0
2008-09-17,11.36,buy,1.0
2008-09-18,10.378,buy,1.0
2008-09-19,11.417,buy,2.0
2009-02-06,11.568,sell,3.0
2009-02-09,11.66,sell,3.0
2009-02-10,11.674,sell,3.0
2009-02-11,11.544,sell,3.0
2009-04-13,14.653,sell,3.0
2009-07-02,18.723,sell,3.0
2009-07-03,18.907,sell,3.0
2009-07-06,19.07,sell,3.0
2009-07-07,18.59,sell,3.0
2009-08-13,18.328,buy,2.0
2009-08-18,17.057,buy,2.0
2009-09-01,15.35,buy,1.0
2009-10-20,20.12,sell,3.0
2009-10-21,19.82,sell,3.0
2009-11-30,19.417,buy,2.0
2009-12-23,17.407,buy,2.0
2009-12-24,17.865,buy,2.0
2010-05-07,15.832,buy,2.0
2010-09-03,16.808,sell,4.0
2010-09-06,17.561,sell,4.0
2010-09-07,17.468,sell,4.0
2010-09-08,17.165,sell,4.0
2010-10-11,20.077,sell,4.0
2010-10-12,20.184,sell,4.0
2010-10-13,20.456,sell,4.0
2010-10-14,20.974,sell,3.0
2010-10-15,21.629,sell,3.0
2010-10-18,20.867,sell,4.0
2010-10-21,22.654,sell,3.0
2011-01-18,17.248,buy,2.0
2011-05-24,16.641,buy,2.0
2011-06-20,15.302,buy,1.0
2011-06-21,15.396,buy,1.0
2011-06-22,15.492,buy,2.0
2011-07-26,15.865,buy,2.0
2011-07-29,15.482,buy,2.0
2011-08-08,14.251,buy,2.0
2011-08-09,14.157,buy,2.0
2011-08-10,14.261,buy,2.0
2011-09-26,12.002,buy,1.0
2011-09-27,12.222,buy,1.0
2011-09-28,12.11,buy,1.0
2011-09-29,11.89,buy,1.0
2011-09-30,11.722,buy,1.0
2011-10-31,13.507,sell,3.0
2011-12-23,11.869,buy,1.0
2012-01-18,13.077,sell,4.0
2012-01-20,13.653,sell,4.0
2012-01-30,13.479,sell,4.0
2012-03-29,12.655,buy,1.0
2012-03-30,12.773,buy,1.0
2012-04-05,13.185,buy,1.0
2012-04-23,14.188,sell,4.0
2012-06-15,16.084,sell,3.0
2012-06-18,16.105,sell,3.0
2012-06-19,16.049,sell,3.0
2012-08-28,13.652,buy,2.0
2012-10-30,13.562,buy,2.0
2012-10-31,13.675,buy,2.0
2012-11-21,12.843,buy,1.0
2012-12-11,14.027,sell,4.0
2012-12-17,14.982,sell,4.0
2012-12-18,14.866,sell,4.0
2013-01-07,16.642,sell,3.0
2013-01-08,16.022,sell,4.0
2013-02-07,18.496,sell,3.0
2013-05-15,13.636,buy,2.0
2013-06-13,12.957,buy,2.0
2013-06-14,13.088,buy,2.0
2013-06-17,13.344,buy,2.0
2013-06-25,12.293,buy,2.0
2013-06-26,12.257,buy,2.0
2013-08-15,12.303,sell,4.0
2013-09-10,13.622,sell,3.0
2013-09-11,13.601,sell,3.0
2013-09-12,13.793,sell,3.0
2013-09-13,13.422,sell,3.0
2013-11-19,14.557,sell,4.0
2013-11-21,14.282,sell,4.0
2013-12-23,14.108,buy,2.0
2014-03-12,12.972,buy,1.0
2014-04-08,14.24,sell,3.0
2014-04-09,14.09,sell,3.0
2014-04-11,14.711,sell,3.0
2014-06-11,14.325,sell,4.0
2014-07-24,15.233,sell,4.0
2014-07-25,15.324,sell,4.0
2014-07-28,15.825,sell,3.0
2014-07-29,15.862,sell,3.0
2014-07-30,15.858,sell,3.0
2014-07-31,16.111,sell,3.0
2014-08-01,15.786,sell,3.0
2014-11-14,16.172,sell,4.0
2014-11-25,16.659,sell,4.0
2014-11-26,17.389,sell,4.0
2014-11-27,17.737,sell,4.0
2014-11-28,18.024,sell,4.0
2014-12-01,18.431,sell,4.0
2014-12-02,19.717,sell,4.0
2014-12-03,19.978,sell,4.0
2014-12-04,21.787,sell,4.0
2014-12-05,21.475,sell,4.0
2014-12-08,23.545,sell,3.0
2014-12-09,21.544,sell,4.0
2014-12-31,27.133,sell,3.0
2015-01-05,27.659,sell,3.0
2015-01-06,26.777,sell,3.0
2015-04-17,32.657,sell,3.0
2015-06-30,29.759,buy,2.0
2015-07-31,24.39,buy,2.0
2015-08-03,24.382,buy,2.0
2015-08-25,18.352,buy,1.0
2015-08-26,19.266,buy,1.0
2015-11-09,26.803,sell,3.0
2015-11-10,26.656,sell,3.0
2015-12-22,27.156,sell,3.0
2016-01-12,23.685,buy,2.0
2016-01-13,23.523,buy,2.0
2016-06-01,23.744,sell,4.0
2016-08-15,25.69,sell,3.0
2016-08-16,25.214,sell,4.0
2016-08-19,25.66,sell,4.0
2016-11-23,26.9,sell,3.0
2016-11-24,27.229,sell,3.0
2016-11-25,27.498,sell,3.0
2016-11-28,27.371,sell,3.0
2016-12-21,25.973,buy,1.0
2016-12-22,25.995,buy,1.0
2017-01-17,26.9,sell,3.0
2017-05-02,28.343,sell,4.0
2017-05-11,29.734,sell,4.0
2017-05-12,30.616,sell,4.0
2017-05-15,30.578,sell,4.0
2017-05-23,32.276,sell,4.0
2017-05-26,33.778,sell,4.0
2017-10-13,43.527,sell,4.0
2017-10-16,43.595,sell,4.0
2017-10-17,44.183,sell,4.0
2017-10-18,44.976,sell,4.0
2017-10-19,45.441,sell,4.0
2017-10-20,45.006,sell,4.0
2017-10-30,48.849,sell,4.0
2017-11-13,53.493,sell,4.0
2017-11-14,53.699,sell,4.0
2017-11-17,57.398,sell,3.0
2017-11-20,57.733,sell,3.0
2017-11-22,59.06,sell,3.0
2018-02-08,52.609,buy,2.0
2018-02-09,49.132,buy,1.0
2018-02-12,49.536,buy,2.0
2018-02-13,51.107,buy,1.0
2018-03-21,56.292,sell,3.0
2018-06-28,44.167,buy,2.0
2018-06-29,45.527,buy,2.0
2018-07-03,43.786,buy,1.0
2018-07-23,47.47,sell,4.0
2018-07-25,48.309,sell,4.0
2018-12-21,45.792,buy,2.0
2018-12-24,45.722,buy,2.0
2019-01-22,47.15,sell,4.0
2019-02-26,54.952,sell,4.0
2019-06-21,70.042,sell,3.0
2019-06-24,70.233,sell,3.0
2019-06-25,68.975,sell,4.0
2019-11-22,68.169,buy,2.0
2019-11-25,68.659,buy,2.0
2020-02-04,64.588,buy,2.0
2020-03-17,57.93,buy,2.0
2020-03-19,54.453,buy,1.0
2020-03-20,55.409,buy,1.0
2020-04-21,58.115,sell,4.0
2020-07-07,68.026,sell,3.0
2020-07-08,70.045,sell,3.0
2020-07-09,70.233,sell,3.0
2020-07-10,67.307,sell,3.0
2020-09-21,66.823,sell,4.0
2020-12-02,76.666,sell,3.0
2021-02-02,64.553,buy,1.0
2021-02-03,63.199,buy,1.0
2021-02-04,65.742,buy,2.0
2021-04-16,62.505,buy,2.0
2021-04-19,62.901,buy,2.0
2021-05-07,58.965,buy,2.0
2021-05-10,58.906,buy,2.0
2021-06-16,56.357,buy,2.0
2021-06-17,55.727,buy,2.0
2021-06-18,54.759,buy,2.0
2021-06-21,53.969,buy,2.0
2021-06-22,54.448,buy,2.0
2021-07-13,50.217,buy,2.0
2021-07-15,50.452,buy,2.0
2021-07-27,44.304,buy,2.0
2021-07-28,44.674,buy,2.0
2021-10-22,45.666,sell,3.0
2022-03-08,40.58,buy,2.0
2022-03-09,40.11,buy,2.0
2022-03-10,40.101,buy,2.0
2022-03-16,37.861,buy,1.0
2022-04-27,37.537,buy,2.0
2022-06-15,40.734,sell,3.0
2022-06-16,39.751,sell,3.0
2022-06-20,40.045,sell,3.0
2022-07-15,37.705,buy,2.0
2022-07-18,38.359,buy,2.0
2022-09-01,38.535,sell,3.0
2022-10-25,34.051,buy,1.0
2022-10-26,34.006,buy,1.0
2022-10-27,33.997,buy,1.0
2022-10-31,32.634,buy,1.0
2022-11-01,33.816,buy,1.0
2022-11-15,38.357,sell,4.0
2022-11-16,38.185,sell,4.0
2022-12-06,42.825,sell,4.0
2023-01-10,44.423,sell,3.0
2023-01-16,47.023,sell,3.0
2023-03-13,41.977,buy,2.0
2023-04-19,43.692,sell,4.0
2023-04-20,44.044,sell,4.0
2023-04-21,42.194,sell,4.0
2023-05-04,48.477,sell,3.0
2023-05-05,48.594,sell,3.0
2023-05-08,49.578,sell,3.0
2023-05-09,48.278,sell,3.0
2023-07-31,48.943,sell,3.0
2023-08-01,48.143,sell,3.0
2023-10-23,42.746,buy,2.0
2023-11-13,40.246,buy,2.0
2023-11-14,40.455,buy,2.0
2023-12-06,37.531,buy,2.0
2023-12-07,37.35,buy,2.0
2024-01-29,38.907,sell,4.0
2024-04-15,36.42,buy,1.0
2024-05-20,43.161,sell,3.0
2024-05-21,43.104,sell,3.0
2024-09-25,46.596,sell,4.0
2024-09-26,49.606,sell,4.0
2024-09-27,51.062,sell,4.0
2024-09-30,56.169,sell,3.0
2024-10-08,60.734,sell,3.0
2024-10-09,54.801,sell,4.0
