time,price,signal,label
2019-04-08 11:30:00,4.825,sell,3.0
2019-04-08 14:00:00,4.876,sell,3.0
2019-04-08 15:00:00,5.004,sell,3.0
2019-04-09 10:30:00,5.145,sell,3.0
2019-04-09 11:30:00,5.122,sell,3.0
2019-04-09 14:00:00,5.038,sell,3.0
2019-04-23 11:30:00,4.422,buy,2.0
2019-04-23 14:00:00,4.455,buy,2.0
2019-04-26 10:30:00,4.209,buy,2.0
2019-04-26 11:30:00,4.181,buy,2.0
2019-04-26 14:00:00,4.186,buy,2.0
2019-04-29 11:30:00,4.141,buy,2.0
2019-05-06 14:00:00,3.878,buy,2.0
2019-05-06 15:00:00,3.828,buy,2.0
2019-05-07 10:30:00,3.844,buy,2.0
2019-05-07 14:00:00,3.71,buy,2.0
2019-05-07 15:00:00,3.766,buy,2.0
2019-05-16 15:00:00,3.811,sell,3.0
2019-06-04 14:00:00,3.531,buy,2.0
2019-06-11 14:00:00,3.704,sell,3.0
2019-06-11 15:00:00,3.704,sell,3.0
2019-06-12 10:30:00,3.704,sell,3.0
2019-06-21 11:30:00,3.657,sell,4.0
2019-06-24 11:30:00,3.853,sell,3.0
2019-06-24 14:00:00,3.814,sell,3.0
2019-07-08 14:00:00,3.61,buy,2.0
2019-07-16 11:30:00,3.696,sell,3.0
2019-07-16 14:00:00,3.673,sell,3.0
2019-08-01 11:30:00,3.469,buy,2.0
2019-08-02 11:30:00,3.32,buy,2.0
2019-08-02 14:00:00,3.32,buy,2.0
2019-08-02 15:00:00,3.328,buy,2.0
2019-08-06 11:30:00,3.147,buy,2.0
2019-08-06 14:00:00,3.171,buy,1.0
2019-08-26 11:30:00,3.155,buy,1.0
2019-08-26 14:00:00,3.147,buy,1.0
2019-09-04 15:00:00,3.273,sell,4.0
2019-09-05 10:30:00,3.304,sell,4.0
2019-09-05 11:30:00,3.304,sell,4.0
2019-09-05 14:00:00,3.296,sell,4.0
2019-09-10 11:30:00,3.359,sell,3.0
2019-09-16 11:30:00,3.524,sell,3.0
2019-09-25 11:30:00,3.32,buy,2.0
2019-10-14 11:30:00,3.328,sell,3.0
2019-11-05 15:00:00,3.273,sell,4.0
2019-11-06 14:00:00,3.343,sell,3.0
2019-11-06 15:00:00,3.328,sell,4.0
2019-11-15 14:00:00,3.304,sell,4.0
2019-11-18 11:30:00,3.469,sell,4.0
2019-11-18 14:00:00,3.422,sell,4.0
2019-11-25 11:30:00,3.783,sell,3.0
2019-11-25 14:00:00,3.814,sell,3.0
2019-11-25 15:00:00,3.806,sell,3.0
2019-12-04 14:00:00,3.485,buy,2.0
2019-12-09 15:00:00,3.618,sell,4.0
2019-12-24 10:30:00,3.571,buy,1.0
2019-12-24 11:30:00,3.571,buy,1.0
2020-01-02 11:30:00,3.798,sell,4.0
2020-01-14 11:30:00,3.94,sell,3.0
2020-01-17 14:00:00,3.767,buy,2.0
2020-01-17 15:00:00,3.775,buy,2.0
2020-01-20 11:30:00,3.759,buy,2.0
2020-01-21 11:30:00,3.642,buy,2.0
2020-01-21 14:00:00,3.618,buy,2.0
2020-01-21 15:00:00,3.618,buy,2.0
2020-02-03 11:30:00,3.131,buy,1.0
2020-02-03 14:00:00,3.131,buy,1.0
2020-02-03 15:00:00,3.131,buy,1.0
2020-02-11 11:30:00,3.351,sell,3.0
2020-02-11 14:00:00,3.335,sell,3.0
2020-03-05 11:30:00,3.43,sell,3.0
2020-04-08 14:00:00,3.147,sell,3.0
2020-04-08 15:00:00,3.124,sell,4.0
2020-04-28 11:30:00,3.045,buy,1.0
2020-04-28 14:00:00,3.061,buy,1.0
2020-05-11 11:30:00,3.304,sell,3.0
2020-05-11 14:00:00,3.328,sell,3.0
2020-05-11 15:00:00,3.32,sell,3.0
2020-05-12 10:30:00,3.257,sell,3.0
2020-05-22 15:00:00,3.177,buy,2.0
2020-05-25 10:30:00,3.194,buy,2.0
2020-05-25 14:00:00,3.152,buy,2.0
2020-05-25 15:00:00,3.161,buy,2.0
2020-06-01 11:30:00,3.211,sell,3.0
2020-06-01 14:00:00,3.228,sell,3.0
2020-06-01 15:00:00,3.219,sell,3.0
2020-06-02 15:00:00,3.261,sell,3.0
2020-06-03 10:30:00,3.236,sell,3.0
2020-06-12 11:30:00,3.144,buy,1.0
2020-06-17 11:30:00,3.269,sell,3.0
2020-06-17 14:00:00,3.261,sell,3.0
2020-06-18 11:30:00,3.361,sell,3.0
2020-06-18 14:00:00,3.336,sell,3.0
2020-07-02 15:00:00,3.261,sell,4.0
2020-07-03 10:30:00,3.328,sell,4.0
2020-07-03 11:30:00,3.295,sell,4.0
2020-07-06 11:30:00,3.52,sell,4.0
2020-07-06 14:00:00,3.52,sell,4.0
2020-07-06 15:00:00,3.562,sell,4.0
2020-07-07 10:30:00,3.545,sell,4.0
2020-08-18 11:30:00,3.78,sell,4.0
2020-08-28 11:30:00,4.181,sell,4.0
2020-08-28 14:00:00,4.114,sell,4.0
2020-09-18 14:00:00,4.398,sell,3.0
2020-09-28 11:30:00,4.181,buy,2.0
2020-09-28 14:00:00,4.156,buy,1.0
2020-09-28 15:00:00,4.089,buy,1.0
2020-09-29 10:30:00,4.423,buy,2.0
2020-10-28 10:30:00,4.448,sell,4.0
2020-11-06 10:30:00,4.733,sell,4.0
2020-11-06 11:30:00,4.724,sell,4.0
2020-11-06 14:00:00,4.724,sell,3.0
2020-12-03 15:00:00,4.423,buy,2.0
2020-12-07 14:00:00,4.323,buy,2.0
2020-12-14 14:00:00,4.064,buy,2.0
2020-12-18 14:00:00,4.198,sell,3.0
2020-12-24 15:00:00,3.93,buy,2.0
2021-01-28 10:30:00,4.239,sell,3.0
2021-01-28 11:30:00,4.206,sell,3.0
2021-01-28 14:00:00,4.223,sell,3.0
2021-02-18 14:00:00,4.39,sell,4.0
2021-02-18 15:00:00,4.398,sell,4.0
2021-02-19 10:30:00,4.515,sell,4.0
2021-02-19 11:30:00,4.474,sell,4.0
2021-02-19 15:00:00,4.54,sell,4.0
2021-02-22 11:30:00,4.867,sell,4.0
2021-02-22 14:00:00,4.992,sell,4.0
2021-02-22 15:00:00,4.984,sell,4.0
