time,price,signal,label
1997-12-16,12.456,sell,3.0
1997-12-17,11.938,sell,3.0
1998-02-13,11.725,buy,2.0
1998-02-26,10.917,buy,2.0
1998-08-13,7.943,buy,2.0
1998-08-14,7.21,buy,2.0
1998-08-17,6.489,buy,2.0
1998-08-18,6.222,buy,1.0
1998-08-19,6.824,buy,2.0
1998-10-27,6.732,buy,1.0
1998-12-31,6.525,buy,2.0
1999-01-05,6.318,buy,2.0
1999-01-06,6.386,buy,2.0
1999-02-08,5.908,buy,1.0
1999-02-09,5.967,buy,1.0
1999-03-22,6.569,sell,3.0
1999-03-23,6.493,sell,3.0
1999-04-14,5.995,buy,2.0
1999-04-27,5.33,buy,1.0
1999-04-28,5.378,buy,1.0
1999-06-15,6.497,sell,4.0
1999-06-18,7.24,sell,3.0
1999-06-22,7.65,sell,3.0
1999-10-20,6.27,buy,2.0
1999-12-27,5.925,buy,1.0
1999-12-28,5.986,buy,1.0
2000-03-31,7.443,sell,3.0
2000-05-11,6.818,buy,1.0
2000-05-15,6.936,buy,1.0
2000-06-07,7.93,sell,4.0
2000-06-08,7.731,sell,4.0
2000-06-30,8.276,sell,4.0
2000-07-05,8.985,sell,4.0
2000-07-06,8.865,sell,4.0
2000-07-10,9.195,sell,3.0
2000-08-29,9.859,sell,3.0
2000-08-31,9.694,sell,4.0
2000-11-03,10.992,sell,4.0
2000-11-06,11.157,sell,4.0
2000-11-07,11.264,sell,4.0
2000-11-08,11.281,sell,4.0
2001-01-09,11.231,buy,2.0
2001-01-10,11.206,buy,2.0
2001-01-11,11.128,buy,2.0
2001-01-12,11.429,buy,2.0
2001-01-16,11.05,buy,2.0
2001-02-19,10.469,buy,2.0
2001-02-23,9.995,buy,1.0
2001-05-29,9.642,buy,2.0
2001-05-30,9.746,buy,2.0
2001-07-13,9.446,buy,2.0
2001-07-17,9.008,buy,2.0
2001-07-18,8.925,buy,2.0
2001-07-19,9.154,buy,2.0
2001-07-27,8.312,buy,2.0
2001-07-30,7.607,buy,2.0
2001-07-31,7.703,buy,2.0
2001-08-01,7.907,buy,2.0
2001-09-27,7.027,buy,2.0
2001-09-28,6.848,buy,2.0
2001-10-08,6.51,buy,2.0
2001-10-09,6.614,buy,2.0
2001-10-10,6.385,buy,2.0
