time,price,signal,label
2016-01-13,2.42,buy,1.0
2016-02-26,2.72,buy,2.0
2016-03-24,2.55,buy,2.0
2016-03-29,2.67,buy,2.0
2016-04-26,2.4,buy,1.0
2016-04-27,2.44,buy,2.0
2016-06-14,0.295,buy,2.0
2016-06-15,0.3,buy,2.0
2016-06-16,0.305,buy,2.0
2016-09-29,0.243,sell,4.0
2016-11-01,0.265,sell,3.0
2016-11-09,0.325,sell,3.0
2016-11-10,0.325,sell,3.0
2016-11-11,0.31,sell,3.0
2016-12-23,0.27,sell,3.0
2016-12-28,0.255,sell,3.0
2017-03-21,0.206,buy,2.0
2017-04-06,0.175,buy,1.0
2017-05-05,0.214,sell,4.0
2017-05-08,0.215,sell,4.0
2017-05-09,0.223,sell,4.0
2017-05-10,0.227,sell,3.0
2017-05-11,0.234,sell,3.0
2017-05-12,0.245,sell,3.0
2017-05-15,0.239,sell,3.0
2017-06-08,0.224,buy,2.0
2017-06-30,0.209,buy,1.0
2017-07-03,0.216,buy,2.0
2017-09-04,0.198,buy,2.0
2017-09-05,0.196,buy,2.0
2017-09-06,0.199,buy,2.0
2017-09-11,0.193,buy,2.0
2017-10-12,0.235,sell,4.0
2017-10-13,0.243,sell,4.0
2017-10-16,0.244,sell,4.0
2017-10-17,0.244,sell,4.0
2017-10-23,0.285,sell,3.0
2017-10-24,0.275,sell,3.0
2018-03-08,0.22,buy,2.0
2018-03-29,0.172,buy,1.0
2018-04-03,0.172,buy,1.0
2018-04-04,0.186,buy,1.0
2018-11-29,0.12,buy,2.0
2018-11-30,0.128,buy,2.0
2019-01-24,0.105,buy,1.0
2019-07-08,0.093,buy,2.0
2019-08-19,0.072,buy,2.0
2020-02-19,0.05,buy,1.0
2020-03-31,0.016,buy,1.0
2020-04-01,0.015,buy,1.0
2020-04-02,0.016,buy,1.0
2020-09-07,0.026,sell,3.0
2020-09-29,0.024,sell,3.0
2020-12-14,0.047,sell,3.0
2020-12-15,0.058,sell,3.0
2020-12-16,0.05,sell,3.0
2021-02-01,0.02,buy,1.0
2021-02-02,0.021,buy,1.0
2021-04-21,0.025,sell,4.0
2021-05-06,0.027,sell,3.0
2021-06-08,0.024,buy,2.0
2021-07-09,0.021,buy,2.0
2021-07-12,0.021,buy,2.0
2021-07-13,0.022,buy,2.0
2021-07-26,0.016,buy,1.0
2021-07-27,0.015,buy,1.0
2021-07-28,0.015,buy,1.0
2021-09-13,0.027,sell,4.0
2021-09-15,0.031,sell,4.0
2021-09-16,0.029,sell,4.0
2021-09-28,0.043,sell,3.0
2021-09-29,0.049,sell,3.0
2021-09-30,0.058,sell,3.0
2021-10-04,0.049,sell,3.0
2021-12-23,0.034,buy,1.0
2021-12-24,0.034,buy,1.0
2022-05-06,0.046,sell,4.0
2022-05-10,0.064,sell,3.0
2022-05-11,0.056,sell,3.0
2022-05-12,0.05,sell,4.0
2022-06-20,0.058,sell,3.0
2022-09-20,0.231,sell,4.0
2022-09-21,0.265,sell,3.0
2022-09-26,0.26,sell,3.0
2022-11-29,0.221,buy,2.0
2023-07-10,0.239,sell,4.0
2024-01-09,0.27,sell,3.0
2024-03-25,0.22,buy,2.0
2024-04-02,0.202,buy,1.0
2024-04-03,0.198,buy,1.0
