time,price,signal,label
2019-01-24 10:00:00,4.696,buy,2.0
2019-01-24 10:15:00,4.715,buy,2.0
2019-01-28 11:15:00,4.687,buy,2.0
2019-01-29 10:30:00,4.557,buy,2.0
2019-01-29 10:45:00,4.575,buy,2.0
2019-01-31 10:30:00,4.52,buy,2.0
2019-02-01 13:45:00,4.64,sell,4.0
2019-02-12 13:15:00,4.687,sell,4.0
2019-02-12 13:45:00,4.705,sell,4.0
2019-02-14 10:15:00,4.798,sell,3.0
2019-02-14 10:30:00,4.807,sell,3.0
2019-02-14 10:45:00,4.807,sell,3.0
2019-02-14 11:00:00,4.78,sell,3.0
2019-02-15 14:30:00,4.65,buy,1.0
2019-02-15 14:45:00,4.64,buy,1.0
2019-02-15 15:00:00,4.677,buy,1.0
2019-02-25 10:00:00,4.863,sell,4.0
2019-02-25 10:15:00,4.854,sell,4.0
2019-02-25 10:30:00,4.872,sell,4.0
2019-02-25 10:45:00,4.863,sell,4.0
2019-02-25 11:30:00,5.021,sell,3.0
2019-02-25 13:15:00,5.039,sell,3.0
2019-03-04 10:00:00,5.132,sell,4.0
2019-03-04 10:15:00,5.16,sell,3.0
2019-03-04 10:30:00,5.132,sell,4.0
2019-03-06 10:00:00,5.271,sell,4.0
2019-03-06 10:15:00,5.262,sell,4.0
2019-03-07 10:00:00,5.476,sell,3.0
2019-03-07 10:15:00,5.438,sell,4.0
2019-03-07 13:30:00,5.726,sell,3.0
2019-03-07 13:45:00,5.708,sell,3.0
2019-03-08 15:00:00,5.476,buy,2.0
2019-03-12 10:00:00,5.578,sell,3.0
2019-03-12 10:30:00,5.587,sell,3.0
2019-03-14 10:15:00,5.42,buy,2.0
2019-03-14 10:30:00,5.438,buy,2.0
2019-03-14 10:45:00,5.411,buy,2.0
2019-03-14 11:00:00,5.42,buy,2.0
2019-03-18 10:30:00,5.652,sell,3.0
2019-03-18 11:15:00,5.698,sell,3.0
2019-03-19 10:00:00,5.782,sell,3.0
2019-03-26 09:45:00,5.578,buy,2.0
2019-03-26 10:15:00,5.568,buy,2.0
2019-03-26 13:30:00,5.522,buy,2.0
2019-03-28 10:30:00,5.568,sell,4.0
2019-03-29 15:00:00,5.568,sell,4.0
2019-04-01 10:00:00,5.652,sell,3.0
2019-04-01 10:15:00,5.652,sell,3.0
2019-04-04 10:00:00,5.912,sell,4.0
2019-04-04 10:15:00,5.93,sell,4.0
2019-04-04 10:30:00,5.94,sell,4.0
2019-04-04 10:45:00,5.912,sell,4.0
2019-04-08 10:00:00,6.329,sell,3.0
2019-04-08 10:15:00,6.264,sell,3.0
2019-04-16 10:30:00,5.921,buy,2.0
2019-04-19 10:45:00,5.856,buy,2.0
2019-04-22 15:00:00,5.726,buy,2.0
