time,price,signal,label
1997-08-12,10.135,buy,1.0
1997-09-18,10.211,buy,2.0
1997-09-23,8.835,buy,1.0
1997-09-24,9.523,buy,2.0
1997-10-28,9.974,sell,3.0
1997-11-26,9.217,buy,2.0
1998-03-24,8.024,buy,2.0
1998-03-27,7.871,buy,1.0
1998-07-21,7.152,buy,2.0
1998-07-30,6.395,buy,2.0
1998-07-31,6.494,buy,2.0
1998-11-16,6.838,sell,3.0
1998-11-17,6.678,sell,3.0
1999-01-06,5.699,buy,2.0
1999-04-27,5.385,buy,2.0
1999-05-11,5.232,buy,1.0
1999-05-13,5.048,buy,1.0
1999-05-14,4.911,buy,1.0
1999-05-17,4.857,buy,1.0
1999-05-18,4.88,buy,1.0
1999-06-04,6.655,sell,4.0
1999-06-07,7.32,sell,4.0
1999-06-08,7.993,sell,4.0
1999-06-09,8.054,sell,3.0
1999-06-10,7.84,sell,4.0
1999-07-23,10.28,sell,3.0
1999-07-26,10.234,sell,3.0
1999-07-27,11.259,sell,3.0
1999-07-28,11.665,sell,3.0
1999-07-29,11.466,sell,3.0
1999-09-06,9.622,buy,1.0
1999-09-07,9.699,buy,1.0
1999-10-11,8.858,buy,2.0
1999-10-12,9.064,buy,2.0
1999-10-20,8.246,buy,2.0
1999-12-14,8.796,sell,4.0
1999-12-15,9.102,sell,4.0
1999-12-16,9.294,sell,3.0
1999-12-17,8.934,sell,4.0
2000-02-16,13.581,sell,3.0
2000-02-17,14.194,sell,3.0
2000-02-18,15.589,sell,3.0
2000-02-21,14.74,sell,3.0
2000-05-11,11.339,buy,1.0
2000-05-12,11.389,buy,1.0
2000-06-07,12.926,sell,3.0
2000-07-27,13.472,sell,3.0
2000-09-07,11.969,buy,2.0
2000-11-14,11.935,sell,3.0
2000-11-16,12.582,sell,3.0
2000-11-17,12.447,sell,3.0
2001-01-17,10.23,buy,2.0
2001-02-09,9.323,buy,2.0
2001-05-29,9.375,buy,2.0
2001-05-30,9.46,buy,2.0
2001-07-17,9.154,buy,2.0
2001-07-18,9.231,buy,2.0
2001-07-25,8.594,buy,2.0
2001-07-26,8.645,buy,2.0
2001-07-27,8.552,buy,2.0
2001-07-30,8.018,buy,2.0
2001-07-31,7.534,buy,2.0
2001-08-01,7.805,buy,2.0
2001-10-23,6.694,buy,2.0
2001-12-21,6.253,buy,2.0
2002-01-10,5.633,buy,2.0
2002-01-14,5.175,buy,1.0
2002-01-15,5.184,buy,1.0
2002-01-16,5.26,buy,2.0
2002-03-12,6.338,sell,4.0
2002-04-22,6.584,sell,4.0
2002-04-23,6.533,sell,4.0
2002-04-30,6.898,sell,3.0
2002-05-10,6.881,sell,3.0
2002-06-25,7.305,sell,3.0
2002-06-26,7.458,sell,3.0
2002-06-27,7.458,sell,3.0
2002-10-08,6.838,buy,2.0
2002-10-09,6.743,buy,2.0
2002-10-10,6.656,buy,1.0
2002-11-22,6.267,buy,2.0
2002-11-25,6.25,buy,2.0
2003-01-17,6.89,sell,4.0
2003-04-15,8.881,sell,3.0
2003-04-16,8.518,sell,3.0
2003-04-17,8.518,sell,3.0
2003-09-01,7.94,buy,2.0
2003-10-28,7.614,sell,4.0
2003-12-22,7.516,buy,1.0
2004-01-09,8.425,sell,4.0
2004-01-13,9.175,sell,3.0
2004-01-14,9.175,sell,3.0
2004-01-29,10.048,sell,3.0
2004-01-30,9.457,sell,3.0
2004-04-30,8.681,buy,2.0
2004-05-21,7.966,buy,2.0
2004-06-29,7.225,buy,2.0
2004-08-19,6.955,buy,2.0
2004-08-20,6.946,buy,2.0
2004-09-14,6.661,buy,1.0
2004-12-08,6.857,buy,2.0
2004-12-09,6.955,buy,2.0
2004-12-13,6.562,buy,2.0
2004-12-17,5.804,buy,2.0
2005-04-22,3.795,buy,2.0
2005-04-25,3.679,buy,2.0
2005-04-26,3.795,buy,2.0
2005-07-05,2.92,buy,2.0
2005-07-11,2.723,buy,1.0
2005-08-08,3.17,sell,4.0
2005-09-02,3.53,sell,3.0
2005-09-06,3.39,sell,3.0
2005-09-16,3.63,sell,3.0
2005-10-27,2.6,buy,1.0
2005-10-28,2.54,buy,1.0
2005-10-31,2.56,buy,1.0
2006-01-13,3.12,sell,3.0
2006-01-16,3.03,sell,3.0
2006-01-17,2.96,sell,3.0
2006-04-24,2.33,buy,1.0
2006-04-25,2.43,buy,1.0
2006-06-23,3.85,sell,3.0
2006-06-26,3.73,sell,3.0
2006-06-27,3.73,sell,3.0
2006-08-01,2.45,buy,2.0
2006-08-02,2.41,buy,1.0
2006-08-03,2.46,buy,2.0
2006-10-11,2.96,sell,3.0
2006-10-12,2.92,sell,3.0
2006-10-13,2.89,sell,3.0
2006-11-14,2.63,buy,1.0
2006-12-07,3.02,sell,4.0
2006-12-08,2.76,sell,4.0
2007-01-19,3.55,sell,4.0
2007-01-22,3.78,sell,4.0
2007-01-23,4.02,sell,4.0
2007-01-24,4.0,sell,4.0
2007-01-25,3.78,sell,4.0
2007-02-26,5.2,sell,3.0
2007-02-27,4.68,sell,4.0
2007-03-28,5.82,sell,4.0
2007-04-18,7.1,sell,3.0
2007-04-19,7.6,sell,3.0
2007-04-20,7.74,sell,3.0
2007-04-23,7.86,sell,3.0
2007-04-24,7.89,sell,3.0
2007-05-25,9.49,sell,3.0
2007-10-23,5.87,buy,1.0
2007-10-24,5.76,buy,1.0
2007-10-26,5.39,buy,1.0
2007-11-16,6.32,sell,4.0
2007-12-13,6.18,sell,4.0
2008-01-08,6.64,sell,3.0
2008-01-11,7.05,sell,3.0
2008-03-06,7.02,sell,3.0
2008-03-19,5.7,buy,2.0
2008-04-03,4.65,buy,1.0
2008-06-11,4.03,buy,2.0
2008-06-12,3.97,buy,2.0
2008-06-13,3.91,buy,2.0
2008-06-16,3.76,buy,2.0
2008-06-17,3.5,buy,1.0
2008-06-18,3.7,buy,2.0
2008-06-20,3.47,buy,1.0
2008-08-12,3.07,buy,2.0
2008-08-13,3.07,buy,2.0
2008-09-19,2.82,buy,1.0
2008-12-09,3.24,sell,4.0
2008-12-31,3.01,buy,1.0
2009-02-05,3.57,sell,4.0
2009-02-10,3.9,sell,4.0
2009-02-11,3.89,sell,4.0
2009-02-16,4.32,sell,3.0
2009-02-17,4.15,sell,3.0
2009-04-01,4.96,sell,4.0
2009-04-02,4.82,sell,4.0
2009-04-14,5.79,sell,3.0
2009-04-15,5.79,sell,3.0
2009-04-16,5.97,sell,3.0
2009-04-17,5.73,sell,3.0
2009-07-13,6.48,sell,4.0
2009-07-14,6.9,sell,4.0
2009-07-15,6.83,sell,4.0
2009-07-16,7.02,sell,4.0
2009-07-17,7.4,sell,4.0
2009-07-20,7.4,sell,3.0
2009-08-17,6.19,buy,1.0
2009-08-18,6.3,buy,1.0
2009-08-20,5.96,buy,1.0
2009-09-10,7.99,sell,4.0
2009-09-23,8.92,sell,3.0
2009-11-12,9.93,sell,4.0
2009-11-13,9.93,sell,4.0
2009-11-16,10.09,sell,4.0
2009-11-17,9.99,sell,4.0
2010-01-28,11.23,buy,2.0
2010-03-16,13.22,sell,4.0
2010-04-12,16.81,sell,3.0
2010-04-13,16.58,sell,3.0
2010-04-14,16.9,sell,3.0
2010-07-30,16.56,sell,4.0
2010-08-03,16.99,sell,4.0
2010-08-04,18.44,sell,3.0
2010-08-05,18.46,sell,3.0
2010-08-06,18.68,sell,3.0
2010-09-15,19.71,sell,3.0
2010-10-12,17.69,buy,2.0
2010-10-15,15.79,buy,1.0
2010-10-18,15.33,buy,1.0
2010-10-19,16.19,buy,1.0
2010-11-09,19.21,sell,3.0
2010-11-10,19.47,sell,3.0
2010-11-11,18.85,sell,3.0
2010-11-24,21.02,sell,3.0
2010-12-28,17.33,buy,1.0
2010-12-29,17.45,buy,2.0
2011-02-17,17.55,sell,3.0
2011-02-18,17.0,sell,3.0
2011-04-27,11.85,buy,1.0
2011-04-28,11.78,buy,1.0
2011-06-07,13.13,sell,3.0
2011-07-13,13.5,sell,3.0
2011-08-09,9.81,buy,1.0
2011-08-10,10.13,buy,2.0
2011-09-30,8.68,buy,2.0
2011-10-10,8.43,buy,2.0
2011-10-11,8.17,buy,1.0
2011-10-12,8.79,buy,2.0
2011-12-06,7.27,buy,2.0
2011-12-07,7.29,buy,2.0
2011-12-16,6.63,buy,2.0
2012-01-06,5.58,buy,1.0
2012-02-16,7.52,sell,3.0
2012-02-17,7.57,sell,3.0
2012-03-07,8.3,sell,3.0
2012-03-30,6.03,buy,1.0
2012-05-17,7.91,sell,3.0
2012-06-11,6.89,buy,2.0
2012-07-31,4.49,buy,1.0
2012-08-01,4.55,buy,1.0
2012-08-02,4.52,buy,1.0
2012-09-14,5.58,sell,3.0
2012-10-31,5.16,buy,2.0
2012-11-30,4.46,buy,1.0
2012-12-28,5.54,sell,4.0
2012-12-31,5.5,sell,4.0
2013-01-04,5.49,sell,4.0
2013-01-09,5.77,sell,4.0
2013-01-21,6.56,sell,3.0
2013-01-22,6.74,sell,3.0
2013-01-23,6.61,sell,3.0
2013-05-21,5.77,sell,3.0
2013-05-22,5.75,sell,3.0
2013-05-27,6.43,sell,3.0
2013-05-28,6.45,sell,3.0
2013-05-29,6.6,sell,3.0
2013-07-01,5.44,buy,2.0
2013-07-05,5.14,buy,2.0
2013-08-21,5.84,sell,3.0
2013-08-22,5.8,sell,3.0
2013-10-16,6.0,sell,3.0
2013-11-21,7.37,sell,4.0
2013-11-22,7.37,sell,4.0
2013-11-25,7.08,sell,4.0
2013-12-31,8.24,sell,4.0
2014-01-02,8.33,sell,4.0
2014-01-03,8.33,sell,4.0
2014-01-06,8.18,sell,4.0
2014-02-11,9.22,sell,3.0
2014-02-18,10.35,sell,3.0
2014-02-19,9.9,sell,3.0
2014-03-24,8.31,buy,2.0
2014-04-28,7.08,buy,1.0
2014-06-20,6.85,buy,1.0
2014-06-23,7.0,buy,1.0
2014-08-20,9.23,sell,4.0
2014-08-21,9.05,sell,4.0
2014-09-25,10.49,sell,4.0
2014-09-26,10.21,sell,4.0
2014-10-21,11.82,sell,3.0
2014-12-23,8.47,buy,2.0
2014-12-24,8.51,buy,1.0
2014-12-25,8.64,buy,1.0
2015-01-23,9.99,sell,4.0
2015-01-26,9.99,sell,4.0
2015-01-27,9.99,sell,4.0
2015-01-28,9.99,sell,4.0
2015-03-25,13.04,sell,4.0
2015-03-26,13.45,sell,4.0
2015-03-27,14.03,sell,4.0
2015-03-30,14.06,sell,4.0
2015-03-31,13.77,sell,4.0
2015-05-12,17.49,sell,4.0
2015-05-13,17.59,sell,4.0
2015-06-04,23.18,sell,3.0
2015-06-05,23.07,sell,3.0
2015-06-08,22.04,sell,3.0
2015-06-29,15.8,buy,2.0
2015-06-30,15.7,buy,2.0
2015-07-01,14.13,buy,2.0
2015-07-02,12.72,buy,2.0
2015-07-03,11.45,buy,2.0
2015-07-06,10.31,buy,1.0
2015-07-07,10.31,buy,1.0
2015-08-18,13.82,sell,3.0
2015-10-26,12.67,buy,2.0
2015-10-27,12.05,buy,2.0
2015-10-28,11.72,buy,2.0
2015-10-29,12.32,buy,2.0
2015-11-03,10.5,buy,1.0
2015-11-04,11.03,buy,1.0
2015-12-28,11.5,buy,2.0
2015-12-29,11.72,buy,2.0
2015-12-30,11.3,buy,2.0
2015-12-31,10.84,buy,2.0
2016-01-04,9.76,buy,2.0
2016-01-05,9.15,buy,2.0
2016-01-06,9.44,buy,2.0
2016-01-07,8.5,buy,2.0
2016-01-08,8.43,buy,2.0
2016-01-12,7.65,buy,2.0
2016-04-14,9.26,sell,3.0
2016-04-15,9.01,sell,3.0
2016-04-18,8.43,sell,4.0
2016-05-13,10.56,sell,4.0
2016-06-01,12.66,sell,3.0
2016-06-03,13.04,sell,3.0
2016-09-13,9.92,buy,2.0
2016-09-14,9.64,buy,2.0
2016-09-19,9.8,buy,2.0
2016-11-30,9.67,buy,2.0
2016-12-05,9.41,buy,2.0
2017-01-10,9.37,sell,3.0
2017-01-17,8.2,buy,1.0
2017-01-18,8.14,buy,1.0
2017-01-19,8.1,buy,1.0
2017-04-18,7.52,buy,2.0
2017-04-19,7.31,buy,2.0
2017-04-20,7.24,buy,2.0
2017-04-21,7.22,buy,2.0
2017-04-24,6.86,buy,1.0
2017-04-25,6.88,buy,1.0
2017-05-17,7.8,sell,3.0
2017-10-18,9.04,buy,2.0
2017-11-20,7.47,buy,2.0
2017-12-26,7.41,sell,4.0
2018-01-29,8.47,sell,4.0
2018-01-30,8.69,sell,3.0
2018-01-31,8.57,sell,3.0
2018-04-24,8.02,buy,2.0
2018-05-30,7.52,buy,2.0
2018-05-31,7.6,buy,2.0
2018-06-01,7.52,buy,2.0
2018-06-04,7.47,buy,2.0
2018-06-05,7.58,buy,2.0
2018-08-03,6.11,buy,2.0
2018-08-06,6.16,buy,2.0
2018-08-07,6.24,buy,2.0
2018-09-03,5.49,buy,2.0
2018-09-04,5.51,buy,2.0
2018-09-05,5.53,buy,2.0
2018-09-18,5.13,buy,2.0
2018-10-12,4.75,buy,2.0
2018-10-17,4.3,buy,1.0
2018-11-14,4.74,sell,3.0
2018-11-15,4.79,sell,3.0
2018-11-16,4.84,sell,3.0
2018-11-19,4.92,sell,3.0
2018-11-20,4.81,sell,3.0
2019-02-13,5.31,sell,4.0
2019-02-14,5.84,sell,4.0
