time,price,signal,label
2019-01-24 14:30:00,2.542,sell,4.0
2019-01-25 10:00:00,2.57,sell,4.0
2019-01-25 10:15:00,2.577,sell,4.0
2019-01-25 10:30:00,2.577,sell,4.0
2019-01-25 10:45:00,2.563,sell,4.0
2019-01-31 11:30:00,2.606,sell,3.0
2019-02-14 09:45:00,2.641,sell,3.0
2019-02-14 10:00:00,2.627,sell,3.0
2019-02-15 11:00:00,2.606,buy,2.0
2019-02-25 10:00:00,2.648,sell,4.0
2019-02-25 10:15:00,2.655,sell,4.0
2019-02-25 10:30:00,2.662,sell,4.0
2019-02-25 10:45:00,2.648,sell,4.0
2019-02-25 13:30:00,2.691,sell,4.0
2019-02-25 14:45:00,2.74,sell,4.0
2019-03-01 10:15:00,2.719,buy,1.0
2019-03-04 09:45:00,2.783,sell,3.0
2019-03-04 10:00:00,2.797,sell,3.0
2019-03-04 10:15:00,2.79,sell,3.0
2019-03-04 10:45:00,2.797,sell,3.0
2019-03-08 13:15:00,2.684,buy,2.0
2019-03-08 13:30:00,2.684,buy,2.0
2019-03-12 10:00:00,2.719,sell,3.0
2019-03-12 10:15:00,2.719,sell,3.0
2019-03-12 10:30:00,2.726,sell,3.0
2019-03-13 10:30:00,2.691,buy,2.0
2019-03-13 10:45:00,2.691,buy,2.0
2019-03-20 13:45:00,2.691,buy,2.0
2019-03-25 14:45:00,2.655,buy,2.0
2019-03-26 10:15:00,2.648,buy,2.0
2019-03-28 10:00:00,2.634,buy,2.0
2019-03-28 10:30:00,2.627,buy,1.0
2019-03-28 10:45:00,2.634,buy,2.0
2019-03-29 10:30:00,2.662,sell,4.0
2019-03-29 10:45:00,2.662,sell,4.0
2019-03-29 11:00:00,2.669,sell,4.0
2019-03-29 11:15:00,2.669,sell,4.0
2019-04-01 10:00:00,2.726,sell,3.0
2019-04-01 10:15:00,2.719,sell,4.0
2019-04-01 10:30:00,2.705,sell,4.0
2019-04-04 09:45:00,2.74,sell,4.0
2019-04-04 10:00:00,2.762,sell,4.0
2019-04-04 10:15:00,2.747,sell,4.0
2019-04-04 11:00:00,2.747,sell,4.0
2019-04-10 10:00:00,2.726,buy,2.0
2019-04-10 10:15:00,2.719,buy,1.0
2019-04-10 10:30:00,2.726,buy,1.0
2019-04-15 10:30:00,2.797,sell,4.0
2019-04-15 10:45:00,2.797,sell,4.0
2019-04-16 13:15:00,2.826,sell,4.0
2019-04-16 13:30:00,2.833,sell,4.0
2019-04-16 13:45:00,2.826,sell,4.0
2019-04-22 13:45:00,2.811,buy,2.0
2019-04-22 14:00:00,2.804,buy,2.0
2019-04-22 14:15:00,2.797,buy,2.0
2019-05-06 11:00:00,2.669,buy,2.0
2019-05-06 11:15:00,2.677,buy,2.0
2019-05-10 14:45:00,2.662,sell,3.0
2019-05-15 14:45:00,2.627,sell,4.0
2019-05-29 14:00:00,2.733,sell,4.0
2019-05-30 13:45:00,2.755,sell,3.0
2019-06-05 10:30:00,2.769,sell,4.0
2019-06-05 11:00:00,2.777,sell,4.0
2019-06-05 11:30:00,2.784,sell,4.0
2019-06-13 10:45:00,2.762,buy,1.0
2019-06-13 11:00:00,2.769,buy,1.0
2019-06-18 11:15:00,2.792,sell,4.0
2019-06-19 09:45:00,2.814,sell,4.0
2019-06-19 10:00:00,2.822,sell,3.0
2019-06-19 10:15:00,2.814,sell,4.0
2019-06-28 11:00:00,2.777,buy,1.0
2019-07-18 10:30:00,2.717,buy,1.0
2019-07-24 10:30:00,2.755,sell,4.0
2019-07-30 11:15:00,2.769,sell,3.0
2019-08-06 10:00:00,2.621,buy,1.0
2019-08-06 10:15:00,2.635,buy,2.0
2019-08-14 10:15:00,2.68,sell,3.0
2019-08-14 10:30:00,2.673,sell,3.0
2019-08-15 10:00:00,2.643,buy,2.0
2019-08-15 10:15:00,2.643,buy,2.0
2019-08-15 10:30:00,2.643,buy,2.0
2019-08-19 10:00:00,2.635,buy,1.0
2019-08-27 11:15:00,2.65,sell,3.0
2019-08-29 10:15:00,2.621,buy,1.0
2019-08-30 10:15:00,2.635,sell,4.0
2019-09-04 10:15:00,2.665,sell,4.0
2019-09-04 10:30:00,2.658,sell,4.0
2019-09-05 10:00:00,2.71,sell,3.0
2019-09-05 10:15:00,2.702,sell,4.0
2019-09-05 10:45:00,2.717,sell,3.0
2019-09-05 11:00:00,2.717,sell,3.0
2019-09-09 10:15:00,2.702,sell,3.0
2019-09-11 10:30:00,2.702,sell,4.0
2019-09-11 11:30:00,2.71,sell,4.0
2019-09-11 13:45:00,2.717,sell,4.0
2019-09-19 10:00:00,2.673,buy,2.0
2019-09-19 10:15:00,2.68,buy,2.0
2019-09-24 13:30:00,2.695,sell,3.0
2019-09-26 11:30:00,2.688,sell,3.0
2019-09-26 13:30:00,2.695,sell,3.0
2019-10-08 10:00:00,2.665,buy,1.0
2019-10-08 10:15:00,2.665,buy,1.0
2019-10-14 10:15:00,2.755,sell,3.0
2019-10-14 10:30:00,2.755,sell,3.0
2019-10-14 10:45:00,2.755,sell,3.0
2019-10-16 10:00:00,2.769,sell,3.0
2019-10-16 10:15:00,2.762,sell,3.0
2019-10-23 13:45:00,2.762,sell,4.0
2019-10-23 14:00:00,2.762,sell,4.0
2019-10-23 14:45:00,2.762,sell,4.0
2019-10-24 10:15:00,2.799,sell,3.0
2019-10-24 10:30:00,2.784,sell,3.0
