time,price,signal,label
2003-09-25,0.243,buy,2.0
2003-09-26,0.243,buy,2.0
2003-10-03,0.179,buy,2.0
2003-10-06,0.162,buy,1.0
2003-10-07,0.178,buy,2.0
2003-12-23,0.127,buy,2.0
2003-12-24,0.128,buy,2.0
2003-12-29,0.121,buy,1.0
2003-12-30,0.135,buy,2.0
2004-02-02,0.103,buy,2.0
2004-02-03,0.106,buy,2.0
2004-02-04,0.104,buy,2.0
2004-02-05,0.103,buy,2.0
2004-05-20,0.117,sell,3.0
2004-05-21,0.136,sell,3.0
2004-05-24,0.151,sell,3.0
2004-05-25,0.159,sell,3.0
2004-05-27,0.166,sell,3.0
2004-05-28,0.177,sell,3.0
2004-05-31,0.173,sell,3.0
2004-08-06,0.084,buy,2.0
2004-08-09,0.084,buy,2.0
2004-08-12,0.084,buy,2.0
2004-11-15,0.083,sell,3.0
2004-12-28,0.082,buy,1.0
2005-01-05,0.09,sell,3.0
2005-03-17,0.07,buy,2.0
2005-04-15,0.06,buy,1.0
2005-04-18,0.06,buy,1.0
2005-04-19,0.06,buy,1.0
2005-05-30,0.064,sell,3.0
2005-12-02,0.125,buy,2.0
2005-12-05,0.128,buy,2.0
2005-12-06,0.129,buy,2.0
2006-01-04,0.113,buy,1.0
2006-01-05,0.112,buy,1.0
2006-01-06,0.116,buy,2.0
2006-02-27,0.1,buy,1.0
2006-02-28,0.102,buy,1.0
2006-03-01,0.102,buy,1.0
2006-03-02,0.114,buy,2.0
2006-04-11,0.161,sell,3.0
2006-04-12,0.218,sell,3.0
2006-04-13,0.164,sell,3.0
2006-05-24,0.137,buy,2.0
2006-12-01,0.094,sell,4.0
2007-03-01,0.122,buy,1.0
2007-03-02,0.105,sell,3.0
2007-03-20,0.14,sell,4.0
2007-03-21,0.14,sell,4.0
2007-04-18,0.161,sell,3.0
2007-05-30,0.227,sell,4.0
2007-05-31,0.224,sell,4.0
2007-06-01,0.228,sell,4.0
2007-06-11,0.345,sell,3.0
2007-06-12,0.345,sell,3.0
2007-06-13,0.33,sell,3.0
2007-07-23,0.44,sell,3.0
2007-07-24,0.415,sell,3.0
2007-07-25,0.395,sell,3.0
2007-09-27,0.208,buy,1.0
2007-09-28,0.212,buy,1.0
2007-10-29,0.38,sell,3.0
2007-10-30,0.34,sell,4.0
2007-10-31,0.385,sell,4.0
2007-11-01,0.42,sell,3.0
2007-11-02,0.445,sell,3.0
2007-11-05,0.415,sell,3.0
2008-01-28,0.58,sell,3.0
2008-01-29,0.61,sell,3.0
2008-01-30,0.61,sell,3.0
2008-01-31,0.61,sell,3.0
2008-03-12,0.475,buy,2.0
2008-03-14,0.375,buy,1.0
2008-03-17,0.33,buy,1.0
2008-03-18,0.3,buy,1.0
2008-03-19,0.37,buy,1.0
2008-04-15,0.54,sell,4.0
2008-04-16,0.57,sell,4.0
2008-04-17,0.55,sell,4.0
2008-05-16,1.0,sell,3.0
2008-05-19,0.95,sell,3.0
2008-07-03,0.62,buy,1.0
2008-07-04,0.58,buy,1.0
2008-07-07,0.61,buy,1.0
2008-09-01,0.83,sell,3.0
2008-09-02,0.83,sell,3.0
2008-09-03,0.83,sell,3.0
2008-10-09,0.51,buy,2.0
2008-10-10,0.41,buy,2.0
2008-10-13,0.39,buy,2.0
2008-10-14,0.385,buy,2.0
2008-12-04,0.51,sell,3.0
2008-12-05,0.53,sell,3.0
2008-12-08,0.485,sell,3.0
2009-03-03,0.305,buy,1.0
2009-03-04,0.295,buy,1.0
2009-03-05,0.28,buy,1.0
2009-03-06,0.295,buy,1.0
2009-03-30,0.56,sell,4.0
2009-04-07,0.67,sell,3.0
2009-04-27,0.66,sell,3.0
2009-05-19,0.93,sell,4.0
