time,price,signal,label
2011-02-14,1.231,sell,3.0
2011-02-15,1.217,sell,3.0
2011-04-26,1.035,buy,2.0
2011-04-27,1.034,buy,2.0
2011-04-29,1.001,buy,2.0
2011-05-24,0.955,buy,2.0
2011-05-26,0.911,buy,2.0
2011-05-27,0.897,buy,2.0
2011-11-10,1.093,sell,3.0
2011-12-01,0.936,buy,2.0
2011-12-06,0.897,buy,1.0
2012-02-14,0.937,sell,4.0
2012-02-16,0.968,sell,4.0
2012-02-21,1.064,sell,4.0
2012-02-22,1.067,sell,4.0
2012-03-20,1.169,sell,3.0
2012-08-06,1.355,sell,4.0
2012-08-07,1.333,sell,4.0
2012-08-08,1.341,sell,4.0
2012-10-29,1.176,buy,2.0
2012-10-30,1.177,buy,2.0
2012-10-31,1.236,buy,2.0
2012-11-28,1.048,buy,1.0
2012-11-30,1.021,buy,1.0
2012-12-04,1.009,buy,1.0
2012-12-26,1.194,sell,4.0
2013-02-26,1.686,sell,4.0
2013-02-27,1.639,sell,4.0
2013-03-06,1.851,sell,4.0
2013-03-25,2.115,sell,4.0
2013-05-10,2.637,sell,3.0
2013-07-15,3.625,sell,4.0
2013-07-16,3.651,sell,4.0
2013-07-17,3.815,sell,3.0
2013-07-18,3.75,sell,3.0
2013-10-16,5.114,sell,3.0
2013-10-17,4.943,sell,4.0
2013-10-22,5.257,sell,3.0
2013-12-02,5.302,sell,4.0
2014-01-27,8.043,sell,3.0
2014-01-28,8.232,sell,3.0
2014-01-29,8.613,sell,3.0
2014-01-30,8.561,sell,3.0
2014-02-07,9.417,sell,3.0
2014-02-10,9.538,sell,3.0
2014-02-11,9.749,sell,3.0
2014-02-28,7.58,buy,1.0
2014-05-06,8.404,sell,3.0
2014-05-07,8.256,sell,3.0
2014-07-01,9.108,sell,3.0
2014-07-02,9.56,sell,3.0
2014-07-03,9.294,sell,3.0
2014-10-28,6.843,buy,2.0
2015-01-09,8.275,sell,4.0
2015-01-12,8.529,sell,4.0
2015-01-13,8.329,sell,4.0
2015-03-02,11.97,sell,4.0
2015-03-03,11.397,sell,4.0
2015-04-03,13.848,sell,4.0
2015-06-16,20.747,sell,3.0
2015-06-17,20.106,sell,3.0
2015-06-18,18.097,sell,3.0
2015-08-25,11.231,buy,1.0
