time,price,signal,label
2019-11-07,40.427,sell,4.0
2019-11-11,39.568,sell,4.0
2019-11-25,44.872,sell,4.0
2019-11-26,47.245,sell,4.0
2019-11-27,46.843,sell,4.0
2019-11-28,46.929,sell,4.0
2019-12-25,56.533,sell,4.0
2019-12-26,56.437,sell,4.0
2019-12-27,55.943,sell,4.0
2019-12-31,57.124,sell,4.0
2020-01-23,70.1,sell,4.0
2020-02-03,72.672,sell,3.0
2020-02-04,79.941,sell,3.0
2020-02-05,87.935,sell,3.0
2020-02-06,91.21,sell,3.0
2020-02-07,86.008,sell,3.0
2020-03-17,63.325,buy,2.0
2020-03-18,63.003,buy,2.0
2020-04-20,72.216,sell,4.0
2020-06-12,85.652,sell,4.0
2020-06-22,88.717,sell,4.0
2020-07-08,106.229,sell,4.0
2020-07-09,110.234,sell,4.0
2020-07-10,109.632,sell,4.0
2020-07-13,120.499,sell,3.0
2020-07-14,116.111,sell,3.0
2020-10-12,126.236,sell,4.0
2020-10-13,126.714,sell,4.0
2020-10-14,127.591,sell,4.0
2020-10-15,128.289,sell,4.0
2020-11-06,141.678,sell,4.0
2020-12-09,143.022,sell,4.0
2020-12-10,142.387,sell,4.0
2020-12-16,153.808,sell,4.0
2020-12-17,153.136,sell,4.0
2020-12-22,168.637,sell,4.0
2021-01-05,216.146,sell,3.0
2021-01-06,218.71,sell,3.0
2021-01-07,222.184,sell,3.0
2021-04-20,193.026,sell,4.0
2021-06-01,228.695,sell,4.0
2021-06-02,228.243,sell,4.0
2021-06-29,273.414,sell,4.0
2021-06-30,287.549,sell,3.0
2021-07-01,284.699,sell,3.0
2021-10-18,320.076,sell,4.0
2021-10-19,317.699,sell,4.0
2021-10-20,317.107,sell,4.0
2021-12-27,311.243,buy,2.0
2022-02-14,273.266,buy,2.0
2022-03-08,244.998,buy,1.0
2022-03-09,254.691,buy,1.0
2022-04-21,220.07,buy,2.0
2022-06-07,246.908,sell,4.0
2022-06-21,273.185,sell,4.0
2022-06-24,303.121,sell,3.0
2022-06-27,295.321,sell,3.0
2022-08-24,281.873,sell,3.0
2022-12-08,226.524,sell,4.0
2022-12-09,228.749,sell,4.0
2022-12-12,223.227,sell,4.0
2023-01-17,240.068,sell,3.0
2023-02-20,226.524,buy,2.0
2023-02-21,223.582,buy,2.0
2023-02-22,220.598,buy,2.0
2023-02-23,222.624,buy,2.0
2023-06-08,203.039,buy,1.0
2023-08-07,240.599,sell,3.0
2023-08-08,241.234,sell,3.0
2023-09-18,207.968,buy,2.0
2023-10-17,181.008,buy,2.0
2023-11-28,167.811,buy,2.0
2023-12-19,145.439,buy,2.0
2024-03-12,181.399,sell,4.0
2024-03-13,180.754,sell,4.0
2024-03-14,179.417,sell,4.0
2024-05-07,206.88,sell,3.0
2024-05-08,203.23,sell,3.0
2024-06-13,185.18,buy,2.0
2024-06-14,184.89,buy,2.0
2024-09-27,226.81,sell,4.0
2024-09-30,251.89,sell,4.0
2024-10-08,299.0,sell,3.0
2024-10-09,255.0,sell,4.0
2024-11-14,275.0,sell,3.0
