time,price,signal,label
2011-08-09,9.036,buy,2.0
2011-08-10,9.166,buy,2.0
2011-09-07,9.067,buy,2.0
2011-10-11,7.883,buy,2.0
2011-10-12,8.172,buy,2.0
2011-11-17,9.207,sell,3.0
2011-11-18,8.845,sell,3.0
2011-12-30,6.68,buy,2.0
2012-01-06,6.222,buy,1.0
2012-02-23,7.446,sell,3.0
2012-04-26,7.805,sell,3.0
2012-05-02,7.774,sell,3.0
2012-11-22,6.54,buy,2.0
2012-11-28,6.215,buy,2.0
2012-11-29,6.079,buy,2.0
2012-11-30,6.06,buy,2.0
2012-12-04,5.824,buy,1.0
2013-01-08,7.459,sell,3.0
2013-01-09,7.242,sell,3.0
2013-01-10,7.417,sell,3.0
2013-01-11,7.2,sell,4.0
2013-05-31,7.555,sell,3.0
2013-06-14,7.998,sell,3.0
2013-06-17,7.988,sell,3.0
2013-06-19,8.155,sell,3.0
2013-08-09,7.35,sell,3.0
2014-02-11,7.898,sell,4.0
2014-02-13,7.845,sell,4.0
2014-02-19,9.026,sell,3.0
2014-02-20,8.807,sell,3.0
2014-07-16,8.353,sell,4.0
2014-08-13,8.968,sell,4.0
2014-08-14,8.838,sell,4.0
2014-08-19,9.184,sell,4.0
2014-09-05,9.702,sell,4.0
2015-03-20,10.637,sell,4.0
2015-03-23,10.81,sell,4.0
2015-03-24,10.561,sell,4.0
2015-04-03,11.539,sell,4.0
2015-04-10,12.585,sell,3.0
2015-04-13,12.677,sell,3.0
2015-04-14,12.465,sell,3.0
2015-05-26,14.741,sell,3.0
2015-05-27,14.548,sell,3.0
2015-05-28,14.066,sell,3.0
2015-06-02,16.475,sell,3.0
2015-06-03,17.149,sell,3.0
2015-06-04,16.745,sell,3.0
2015-07-08,10.579,buy,2.0
2016-03-01,12.361,sell,3.0
2016-03-02,12.597,sell,3.0
2016-03-03,12.255,sell,4.0
2016-03-07,12.756,sell,3.0
2016-05-10,12.944,buy,1.0
2016-06-03,16.499,sell,4.0
2016-06-17,19.066,sell,4.0
2016-06-20,20.975,sell,4.0
2016-06-21,20.936,sell,4.0
2016-06-22,20.529,sell,4.0
2016-07-26,23.823,sell,3.0
2016-10-10,22.215,buy,1.0
2016-12-16,26.623,sell,3.0
2016-12-19,25.858,sell,3.0
2017-01-16,20.829,buy,1.0
2017-01-17,21.323,buy,1.0
2017-04-18,20.829,buy,2.0
2017-04-20,20.045,buy,1.0
2017-04-21,20.49,buy,1.0
2017-11-03,24.786,sell,4.0
2017-11-06,27.269,sell,4.0
2017-11-07,29.994,sell,3.0
2017-11-08,32.99,sell,3.0
2017-11-09,36.287,sell,3.0
2017-11-10,39.914,sell,3.0
2017-11-13,39.914,sell,3.0
2017-11-14,39.914,sell,3.0
2018-02-07,17.455,buy,1.0
2018-02-08,18.658,buy,1.0
2018-06-22,17.171,buy,1.0
2018-06-25,18.044,buy,1.0
2018-08-02,17.162,buy,2.0
2018-08-03,17.055,buy,2.0
2018-08-06,16.618,buy,2.0
2018-08-07,17.132,buy,2.0
2018-09-18,15.153,buy,2.0
2018-10-12,13.223,buy,2.0
2018-10-15,13.213,buy,1.0
2018-11-15,15.959,sell,3.0
2018-11-16,15.842,sell,3.0
2018-11-19,15.706,sell,3.0
2019-01-04,13.32,buy,2.0
2019-02-19,15.726,sell,4.0
2019-03-12,19.015,sell,3.0
2019-03-13,17.938,sell,3.0
2019-07-16,17.391,sell,3.0
2019-07-17,17.284,sell,4.0
2019-07-18,16.572,sell,4.0
2019-09-10,19.361,sell,3.0
2019-10-22,17.313,buy,1.0
2019-12-13,20.288,sell,4.0
2019-12-17,20.629,sell,4.0
2019-12-25,23.321,sell,4.0
2019-12-26,23.614,sell,4.0
2019-12-27,22.824,sell,4.0
2020-01-15,28.091,sell,4.0
2020-01-21,31.231,sell,4.0
2020-01-22,34.353,sell,3.0
2020-01-23,32.558,sell,3.0
2020-02-18,42.907,sell,3.0
2020-02-19,43.277,sell,3.0
2020-02-20,43.287,sell,3.0
2020-04-21,36.996,sell,4.0
2020-04-22,36.879,sell,4.0
2020-05-07,41.404,sell,4.0
2020-05-21,46.33,sell,4.0
2020-07-07,56.74,sell,4.0
2020-07-08,62.414,sell,3.0
2020-07-09,67.033,sell,3.0
2020-07-10,67.423,sell,3.0
2020-07-13,69.24,sell,3.0
2020-07-14,67.287,sell,3.0
2020-08-27,55.353,buy,2.0
2020-10-22,48.478,buy,1.0
2020-10-23,46.476,buy,1.0
2020-10-26,45.773,buy,1.0
2020-10-27,46.817,buy,1.0
2021-01-19,69.191,sell,3.0
2021-04-06,59.259,sell,4.0
2021-04-07,59.552,sell,4.0
2021-04-08,60.617,sell,3.0
2021-04-09,57.98,sell,4.0
2021-05-28,65.699,sell,4.0
2021-06-02,72.455,sell,4.0
