time,price,signal,label
2019-07-22,25.66,buy,2.0
2019-07-23,25.903,buy,2.0
2019-07-24,26.513,buy,2.0
2019-09-27,21.279,buy,1.0
2019-09-30,21.327,buy,2.0
2019-12-19,20.794,sell,4.0
2020-02-04,19.291,buy,1.0
2020-03-24,18.729,buy,2.0
2020-05-18,21.909,sell,4.0
2020-05-20,25.292,sell,4.0
2020-05-21,25.156,sell,4.0
2020-05-22,24.545,sell,4.0
2020-08-06,34.608,sell,4.0
2020-08-07,37.71,sell,4.0
2020-08-10,38.233,sell,4.0
2020-08-11,37.07,sell,4.0
2020-09-18,48.567,sell,4.0
2020-09-21,48.626,sell,4.0
2020-09-22,48.218,sell,4.0
2020-11-03,67.083,sell,4.0
2020-11-04,66.104,sell,4.0
2020-12-22,71.504,sell,4.0
2020-12-24,77.272,sell,4.0
2020-12-25,81.43,sell,4.0
2020-12-28,85.095,sell,4.0
2020-12-29,85.318,sell,4.0
2020-12-30,86.277,sell,4.0
2021-01-12,99.335,sell,4.0
2021-01-18,102.98,sell,4.0
2021-03-25,112.355,sell,4.0
2021-03-29,130.376,sell,3.0
2021-03-30,131.413,sell,3.0
2021-03-31,132.324,sell,3.0
2021-04-01,119.334,sell,4.0
2021-04-27,154.873,sell,4.0
2021-04-28,156.181,sell,4.0
2021-04-29,163.355,sell,4.0
2021-04-30,158.993,sell,4.0
2021-06-01,169.647,sell,4.0
2021-06-23,213.543,sell,3.0
2021-06-24,209.257,sell,3.0
2021-06-28,217.101,sell,3.0
2021-09-01,147.889,buy,2.0
2021-11-02,185.921,sell,3.0
2021-11-03,185.766,sell,3.0
2021-11-04,185.931,sell,3.0
2022-03-16,103.997,buy,2.0
2022-05-10,89.418,buy,1.0
2022-06-01,112.744,sell,3.0
2022-06-02,110.733,sell,3.0
2022-07-04,120.643,sell,3.0
2022-11-18,74.083,sell,4.0
2023-01-17,86.594,sell,3.0
2023-03-13,79.117,buy,2.0
2023-04-27,69.54,buy,2.0
2023-04-28,68.196,buy,2.0
2023-05-04,69.668,buy,2.0
2023-08-29,54.64,buy,2.0
2023-08-30,54.213,buy,2.0
2023-08-31,52.712,buy,2.0
2023-09-01,52.821,buy,2.0
2023-10-23,43.249,buy,2.0
2023-10-24,43.845,buy,2.0
2023-12-01,42.096,buy,2.0
2023-12-04,41.4,buy,2.0
2023-12-05,40.168,buy,2.0
2023-12-06,40.545,buy,2.0
2024-01-23,36.51,buy,2.0
2024-01-31,31.778,buy,1.0
2024-02-01,31.41,buy,1.0
2024-02-02,30.069,buy,1.0
2024-02-05,28.349,buy,1.0
2024-02-06,30.546,buy,1.0
2024-04-09,33.905,buy,1.0
2024-04-25,42.146,sell,4.0
2024-04-30,49.253,sell,4.0
2024-05-06,50.396,sell,3.0
2024-05-07,49.571,sell,3.0
2024-05-13,61.241,sell,3.0
2024-05-14,58.746,sell,3.0
2024-07-05,44.11,buy,2.0
2024-07-09,42.83,buy,2.0
2024-09-04,42.2,sell,4.0
2024-09-05,42.45,sell,4.0
2024-09-06,41.83,sell,4.0
2024-10-08,51.95,sell,3.0
2024-10-09,47.68,sell,4.0
